61.89,1.86673775e-21
61.9,1.8664425e-21
61.91,1.86614725e-21
61.92,1.865852e-21
61.93,1.86555675e-21
61.94,1.8652615e-21
61.95,1.86496625e-21
61.96,1.864671e-21
61.97,1.86437575e-21
61.98,1.8640805e-21
61.99,1.86378525e-21
62.0,1.86349e-21
62.01,1.8631947e-21
62.02,1.8628994e-21
62.03,1.8626041e-21
62.04,1.8623088e-21
62.05,1.8620135e-21
62.06,1.8617182e-21
62.07,1.8614229e-21
62.08,1.8611276e-21
62.09,1.8608323e-21
62.1,1.860537e-21
62.11,1.8602417e-21
62.12,1.8599464e-21
62.13,1.8596511e-21
62.14,1.8593558e-21
62.15,1.8590605e-21
62.16,1.8587652e-21
62.17,1.8584699e-21
62.18,1.8581746e-21
62.19,1.8578793e-21
62.2,1.857584e-21
62.21,1.8572887e-21
62.22,1.8569934e-21
62.23,1.8566981e-21
62.24,1.8564028e-21
62.25,1.8561075e-21
62.26,1.8558122e-21
62.27,1.8555169e-21
62.28,1.8552216e-21
62.29,1.8549263e-21
62.3,1.854631e-21
62.31,1.8543357e-21
62.32,1.8540404e-21
62.33,1.8537451e-21
62.34,1.8534498e-21
62.35,1.8531545e-21
62.36,1.8528592e-21
62.37,1.8525639e-21
62.38,1.8522686e-21
62.39,1.8519733e-21
62.4,1.851678e-21
62.41,1.8513827e-21
62.42,1.8510874e-21
62.43,1.8507921e-21
62.44,1.8504968e-21
62.45,1.8502015e-21
62.46,1.8499062e-21
62.47,1.8496109e-21
62.48,1.8493156e-21
62.49,1.8490203e-21
62.5,1.848725e-21
62.51,1.8484297e-21
62.52,1.8481344e-21
62.53,1.8478391e-21
62.54,1.8475438e-21
62.55,1.8472485e-21
62.56,1.8469532e-21
62.57,1.8466579e-21
62.58,1.8463626e-21
62.59,1.8460673e-21
62.6,1.845772e-21
62.61,1.8454767e-21
62.62,1.8451814e-21
62.63,1.8448861e-21
62.64,1.8445908e-21
62.65,1.8442955e-21
62.66,1.8440002e-21
62.67,1.8437049e-21
62.68,1.8434096e-21
62.69,1.8431143e-21
62.7,1.842819e-21
62.71,1.8425237e-21
62.72,1.8422284e-21
62.73,1.8419331e-21
62.74,1.8416378e-21
62.75,1.8413425e-21
62.76,1.8410472e-21
62.77,1.8407519e-21
62.78,1.8404566e-21
62.79,1.8401613e-21
62.8,1.839866e-21
62.81,1.8395707e-21
62.82,1.8392754e-21
62.83,1.8389801e-21
62.84,1.8386848e-21
62.85,1.8383895e-21
62.86,1.8380942e-21
62.87,1.8377989e-21
62.88,1.8375036e-21
62.89,1.8372083e-21
62.9,1.836913e-21
62.91,1.8366177e-21
62.92,1.8363224e-21
62.93,1.8360271e-21
62.94,1.8357318e-21
62.95,1.8354365e-21
62.96,1.8351412e-21
62.97,1.8348459e-21
62.98,1.8345506e-21
62.99,1.8342553e-21
63.0,1.83396e-21
63.01,1.8336647e-21
63.02,1.8333694e-21
63.03,1.8330741e-21
63.04,1.8327788e-21
63.05,1.8324835e-21
63.06,1.8321882e-21
63.07,1.8318929e-21
63.08,1.8315976e-21
63.09,1.8313023e-21
63.1,1.831007e-21
63.11,1.8307117e-21
63.12,1.8304164e-21
63.13,1.8301211e-21
63.14,1.8298258e-21
63.15,1.8295305e-21
63.16,1.8292352e-21
63.17,1.8289399e-21
63.18,1.8286446e-21
63.19,1.8283493e-21
63.2,1.828054e-21
63.21,1.8277587e-21
63.22,1.8274634e-21
63.23,1.8271681e-21
63.24,1.8268728e-21
63.25,1.8265775e-21
63.26,1.8262822e-21
63.27,1.8259869e-21
63.28,1.8256916e-21
63.29,1.8253963e-21
63.3,1.825101e-21
63.31,1.8248057e-21
63.32,1.8245104e-21
63.33,1.8242151e-21
63.34,1.8239198e-21
63.35,1.8236245e-21
63.36,1.8233292e-21
63.37,1.8230339e-21
63.38,1.8227386e-21
63.39,1.8224433e-21
63.4,1.822148e-21
63.41,1.8218527e-21
63.42,1.8215574e-21
63.43,1.8212621e-21
63.44,1.8209668e-21
63.45,1.8206715e-21
63.46,1.8203762e-21
63.47,1.8200809e-21
63.48,1.8197856e-21
63.49,1.8194903e-21
63.5,1.819195e-21
63.51,1.8188997e-21
63.52,1.8186044e-21
63.53,1.8183091e-21
63.54,1.8180138e-21
63.55,1.8177185e-21
63.56,1.8174232e-21
63.57,1.8171279e-21
63.58,1.8168326e-21
63.59,1.8165373e-21
63.6,1.816242e-21
63.61,1.8159467e-21
63.62,1.8156514e-21
63.63,1.8153561e-21
63.64,1.8150608e-21
63.65,1.8147655e-21
63.66,1.8144702e-21
63.67,1.8141749e-21
63.68,1.8138796e-21
63.69,1.8135843e-21
63.7,1.813289e-21
63.71,1.8129937e-21
63.72,1.8126984e-21
63.73,1.8124031e-21
63.74,1.8121078e-21
63.75,1.8118125e-21
63.76,1.8115172e-21
63.77,1.8112219e-21
63.78,1.8109266e-21
63.79,1.8106313e-21
63.8,1.810336e-21
63.81,1.8100407e-21
63.82,1.8097454e-21
63.83,1.8094501e-21
63.84,1.8091548e-21
63.85,1.8088595e-21
63.86,1.8085642e-21
63.87,1.8082689e-21
63.88,1.8079736e-21
63.89,1.8076783e-21
63.9,1.807383e-21
63.91,1.8070877e-21
63.92,1.8067924e-21
63.93,1.8064971e-21
63.94,1.8062018e-21
63.95,1.8059065e-21
63.96,1.8056112e-21
63.97,1.8053159e-21
63.98,1.8050206e-21
63.99,1.8047253e-21
64.0,1.80443e-21
64.01,1.80413475e-21
64.02,1.8038395e-21
64.03,1.80354425e-21
64.04,1.803249e-21
64.05,1.80295375e-21
64.06,1.8026585e-21
64.07,1.80236325e-21
64.08,1.802068e-21
64.09,1.80177275e-21
64.1,1.8014775e-21
64.11,1.80118225e-21
64.12,1.800887e-21
64.13,1.80059175e-21
64.14,1.8002965e-21
64.15,1.80000125e-21
64.16,1.799706e-21
64.17,1.79941075e-21
64.18,1.7991155e-21
64.19,1.79882025e-21
64.2,1.798525e-21
64.21,1.79822975e-21
64.22,1.7979345e-21
64.23,1.79763925e-21
64.24,1.797344e-21
64.25,1.79704875e-21
64.26,1.7967535e-21
64.27,1.79645825e-21
64.28,1.796163e-21
64.29,1.79586775e-21
64.3,1.7955725e-21
64.31,1.79527725e-21
64.32,1.794982e-21
64.33,1.79468675e-21
64.34,1.7943915e-21
64.35,1.79409625e-21
64.36,1.793801e-21
64.37,1.79350575e-21
64.38,1.7932105e-21
64.39,1.79291525e-21
64.4,1.79262e-21
64.41,1.79232475e-21
64.42,1.7920295e-21
64.43,1.79173425e-21
64.44,1.791439e-21
64.45,1.79114375e-21
64.46,1.7908485e-21
64.47,1.79055325e-21
64.48,1.790258e-21
64.49,1.78996275e-21
64.5,1.7896675e-21
64.51,1.78937225e-21
64.52,1.789077e-21
64.53,1.78878175e-21
64.54,1.7884865e-21
64.55,1.78819125e-21
64.56,1.787896e-21
64.57,1.78760075e-21
64.58,1.7873055e-21
64.59,1.78701025e-21
64.6,1.786715e-21
64.61,1.78641975e-21
64.62,1.7861245e-21
64.63,1.78582925e-21
64.64,1.785534e-21
64.65,1.78523875e-21
64.66,1.7849435e-21
64.67,1.78464825e-21
64.68,1.784353e-21
64.69,1.78405775e-21
64.7,1.7837625e-21
64.71,1.78346725e-21
64.72,1.783172e-21
64.73,1.78287675e-21
64.74,1.7825815e-21
64.75,1.78228625e-21
64.76,1.781991e-21
64.77,1.78169575e-21
64.78,1.7814005e-21
64.79,1.78110525e-21
64.8,1.78081e-21
64.81,1.78051475e-21
64.82,1.7802195e-21
64.83,1.77992425e-21
64.84,1.779629e-21
64.85,1.77933375e-21
64.86,1.7790385e-21
64.87,1.77874325e-21
64.88,1.778448e-21
64.89,1.77815275e-21
64.9,1.7778575e-21
64.91,1.77756225e-21
64.92,1.777267e-21
64.93,1.77697175e-21
64.94,1.7766765e-21
64.95,1.77638125e-21
64.96,1.776086e-21
64.97,1.77579075e-21
64.98,1.7754955e-21
64.99,1.77520025e-21
65.0,1.774905e-21
65.01,1.77460975e-21
65.02,1.7743145e-21
65.03,1.77401925e-21
65.04,1.773724e-21
65.05,1.77342875e-21
65.06,1.7731335e-21
65.07,1.77283825e-21
65.08,1.772543e-21
65.09,1.77224775e-21
65.1,1.7719525e-21
65.11,1.77165725e-21
65.12,1.771362e-21
65.13,1.77106675e-21
65.14,1.7707715e-21
65.15,1.77047625e-21
65.16,1.770181e-21
65.17,1.76988575e-21
65.18,1.7695905e-21
65.19,1.76929525e-21
65.2,1.769e-21
65.21,1.76870475e-21
65.22,1.7684095e-21
65.23,1.76811425e-21
65.24,1.767819e-21
65.25,1.76752375e-21
65.26,1.7672285e-21
65.27,1.76693325e-21
65.28,1.766638e-21
65.29,1.76634275e-21
65.3,1.7660475e-21
65.31,1.76575225e-21
65.32,1.765457e-21
65.33,1.76516175e-21
65.34,1.7648665e-21
65.35,1.76457125e-21
65.36,1.764276e-21
65.37,1.76398075e-21
65.38,1.7636855e-21
65.39,1.76339025e-21
65.4,1.763095e-21
65.41,1.76279975e-21
65.42,1.7625045e-21
65.43,1.76220925e-21
65.44,1.761914e-21
65.45,1.76161875e-21
65.46,1.7613235e-21
65.47,1.76102825e-21
65.48,1.760733e-21
65.49,1.76043775e-21
65.5,1.7601425e-21
65.51,1.75984725e-21
65.52,1.759552e-21
65.53,1.75925675e-21
65.54,1.7589615e-21
65.55,1.75866625e-21
65.56,1.758371e-21
65.57,1.75807575e-21
65.58,1.7577805e-21
65.59,1.75748525e-21
65.6,1.75719e-21
65.61,1.75689475e-21
65.62,1.7565995e-21
65.63,1.75630425e-21
65.64,1.756009e-21
65.65,1.75571375e-21
65.66,1.7554185e-21
65.67,1.75512325e-21
65.68,1.754828e-21
65.69,1.75453275e-21
65.7,1.7542375e-21
65.71,1.75394225e-21
65.72,1.753647e-21
65.73,1.75335175e-21
65.74,1.7530565e-21
65.75,1.75276125e-21
65.76,1.752466e-21
65.77,1.75217075e-21
65.78,1.7518755e-21
65.79,1.75158025e-21
65.8,1.751285e-21
65.81,1.75098975e-21
65.82,1.7506945e-21
65.83,1.75039925e-21
65.84,1.750104e-21
65.85,1.74980875e-21
65.86,1.7495135e-21
65.87,1.74921825e-21
65.88,1.748923e-21
65.89,1.74862775e-21
65.9,1.7483325e-21
65.91,1.74803725e-21
65.92,1.747742e-21
65.93,1.74744675e-21
65.94,1.7471515e-21
65.95,1.74685625e-21
65.96,1.746561e-21
65.97,1.74626575e-21
65.98,1.7459705e-21
65.99,1.74567525e-21
66.0,1.74538e-21
66.01,1.7450847e-21
66.02,1.7447894e-21
66.03,1.7444941e-21
66.04,1.7441988e-21
66.05,1.7439035e-21
66.06,1.7436082e-21
66.07,1.7433129e-21
66.08,1.7430176e-21
66.09,1.7427223e-21
66.1,1.742427e-21
66.11,1.7421317e-21
66.12,1.7418364e-21
66.13,1.7415411e-21
66.14,1.7412458e-21
66.15,1.7409505e-21
66.16,1.7406552e-21
66.17,1.7403599e-21
66.18,1.7400646e-21
66.19,1.7397693e-21
66.2,1.739474e-21
66.21,1.7391787e-21
66.22,1.7388834e-21
66.23,1.7385881e-21
66.24,1.7382928e-21
66.25,1.7379975e-21
66.26,1.7377022e-21
66.27,1.7374069e-21
66.28,1.7371116e-21
66.29,1.7368163e-21
66.3,1.736521e-21
66.31,1.7362257e-21
66.32,1.7359304e-21
66.33,1.7356351e-21
66.34,1.7353398e-21
66.35,1.7350445e-21
66.36,1.7347492e-21
66.37,1.7344539e-21
66.38,1.7341586e-21
66.39,1.7338633e-21
66.4,1.733568e-21
66.41,1.7332727e-21
66.42,1.7329774e-21
66.43,1.7326821e-21
66.44,1.7323868e-21
66.45,1.7320915e-21
66.46,1.7317962e-21
66.47,1.7315009e-21
66.48,1.7312056e-21
66.49,1.7309103e-21
66.5,1.730615e-21
66.51,1.7303197e-21
66.52,1.7300244e-21
66.53,1.7297291e-21
66.54,1.7294338e-21
66.55,1.7291385e-21
66.56,1.7288432e-21
66.57,1.7285479e-21
66.58,1.7282526e-21
66.59,1.7279573e-21
66.6,1.727662e-21
66.61,1.7273667e-21
66.62,1.7270714e-21
66.63,1.7267761e-21
66.64,1.7264808e-21
66.65,1.7261855e-21
66.66,1.7258902e-21
66.67,1.7255949e-21
66.68,1.7252996e-21
66.69,1.7250043e-21
66.7,1.724709e-21
66.71,1.7244137e-21
66.72,1.7241184e-21
66.73,1.7238231e-21
66.74,1.7235278e-21
66.75,1.7232325e-21
66.76,1.7229372e-21
66.77,1.7226419e-21
66.78,1.7223466e-21
66.79,1.7220513e-21
66.8,1.721756e-21
66.81,1.7214607e-21
66.82,1.7211654e-21
66.83,1.7208701e-21
66.84,1.7205748e-21
66.85,1.7202795e-21
66.86,1.7199842e-21
66.87,1.7196889e-21
66.88,1.7193936e-21
66.89,1.7190983e-21
66.9,1.718803e-21
66.91,1.7185077e-21
66.92,1.7182124e-21
66.93,1.7179171e-21
66.94,1.7176218e-21
66.95,1.7173265e-21
66.96,1.7170312e-21
66.97,1.7167359e-21
66.98,1.7164406e-21
66.99,1.7161453e-21
67.0,1.71585e-21
67.01,1.7155547e-21
67.02,1.7152594e-21
67.03,1.7149641e-21
67.04,1.7146688e-21
67.05,1.7143735e-21
67.06,1.7140782e-21
67.07,1.7137829e-21
67.08,1.7134876e-21
67.09,1.7131923e-21
67.1,1.712897e-21
67.11,1.7126017e-21
67.12,1.7123064e-21
67.13,1.7120111e-21
67.14,1.7117158e-21
67.15,1.7114205e-21
67.16,1.7111252e-21
67.17,1.7108299e-21
67.18,1.7105346e-21
67.19,1.7102393e-21
67.2,1.709944e-21
67.21,1.7096487e-21
67.22,1.7093534e-21
67.23,1.7090581e-21
67.24,1.7087628e-21
67.25,1.7084675e-21
67.26,1.7081722e-21
67.27,1.7078769e-21
67.28,1.7075816e-21
67.29,1.7072863e-21
67.3,1.706991e-21
67.31,1.7066957e-21
67.32,1.7064004e-21
67.33,1.7061051e-21
67.34,1.7058098e-21
67.35,1.7055145e-21
67.36,1.7052192e-21
67.37,1.7049239e-21
67.38,1.7046286e-21
67.39,1.7043333e-21
67.4,1.704038e-21
67.41,1.7037427e-21
67.42,1.7034474e-21
67.43,1.7031521e-21
67.44,1.7028568e-21
67.45,1.7025615e-21
67.46,1.7022662e-21
67.47,1.7019709e-21
67.48,1.7016756e-21
67.49,1.7013803e-21
67.5,1.701085e-21
67.51,1.7007897e-21
67.52,1.7004944e-21
67.53,1.7001991e-21
67.54,1.6999038e-21
67.55,1.6996085e-21
67.56,1.6993132e-21
67.57,1.6990179e-21
67.58,1.6987226e-21
67.59,1.6984273e-21
67.6,1.698132e-21
67.61,1.6978367e-21
67.62,1.6975414e-21
67.63,1.6972461e-21
67.64,1.6969508e-21
67.65,1.6966555e-21
67.66,1.6963602e-21
67.67,1.6960649e-21
67.68,1.6957696e-21
67.69,1.6954743e-21
67.7,1.695179e-21
67.71,1.6948837e-21
67.72,1.6945884e-21
67.73,1.6942931e-21
67.74,1.6939978e-21
67.75,1.6937025e-21
67.76,1.6934072e-21
67.77,1.6931119e-21
67.78,1.6928166e-21
67.79,1.6925213e-21
67.8,1.692226e-21
67.81,1.6919307e-21
67.82,1.6916354e-21
67.83,1.6913401e-21
67.84,1.6910448e-21
67.85,1.6907495e-21
67.86,1.6904542e-21
67.87,1.6901589e-21
67.88,1.6898636e-21
67.89,1.6895683e-21
67.9,1.689273e-21
67.91,1.6889777e-21
67.92,1.6886824e-21
67.93,1.6883871e-21
67.94,1.6880918e-21
67.95,1.6877965e-21
67.96,1.6875012e-21
67.97,1.6872059e-21
67.98,1.6869106e-21
67.99,1.6866153e-21
68.0,1.68632e-21
68.01,1.6860455e-21
68.02,1.685771e-21
68.03,1.6854965e-21
68.04,1.685222e-21
68.05,1.6849475e-21
68.06,1.684673e-21
68.07,1.6843985e-21
68.08,1.684124e-21
68.09,1.6838495e-21
68.1,1.683575e-21
68.11,1.6833005e-21
68.12,1.683026e-21
68.13,1.6827515e-21
68.14,1.682477e-21
68.15,1.6822025e-21
68.16,1.681928e-21
68.17,1.6816535e-21
68.18,1.681379e-21
68.19,1.6811045e-21
68.2,1.68083e-21
68.21,1.6805555e-21
68.22,1.680281e-21
68.23,1.6800065e-21
68.24,1.679732e-21
68.25,1.6794575e-21
68.26,1.679183e-21
68.27,1.6789085e-21
68.28,1.678634e-21
68.29,1.6783595e-21
68.3,1.678085e-21
68.31,1.6778105e-21
68.32,1.677536e-21
68.33,1.6772615e-21
68.34,1.676987e-21
68.35,1.6767125e-21
68.36,1.676438e-21
68.37,1.6761635e-21
68.38,1.675889e-21
68.39,1.6756145e-21
68.4,1.67534e-21
68.41,1.6750655e-21
68.42,1.674791e-21
68.43,1.6745165e-21
68.44,1.674242e-21
68.45,1.6739675e-21
68.46,1.673693e-21
68.47,1.6734185e-21
68.48,1.673144e-21
68.49,1.6728695e-21
68.5,1.672595e-21
68.51,1.6723205e-21
68.52,1.672046e-21
68.53,1.6717715e-21
68.54,1.671497e-21
68.55,1.6712225e-21
68.56,1.670948e-21
68.57,1.6706735e-21
68.58,1.670399e-21
68.59,1.6701245e-21
68.6,1.66985e-21
68.61,1.6695755e-21
68.62,1.669301e-21
68.63,1.6690265e-21
68.64,1.668752e-21
68.65,1.6684775e-21
68.66,1.668203e-21
68.67,1.6679285e-21
68.68,1.667654e-21
68.69,1.6673795e-21
68.7,1.667105e-21
68.71,1.6668305e-21
68.72,1.666556e-21
68.73,1.6662815e-21
68.74,1.666007e-21
68.75,1.6657325e-21
68.76,1.665458e-21
68.77,1.6651835e-21
68.78,1.664909e-21
68.79,1.6646345e-21
68.8,1.66436e-21
68.81,1.6640855e-21
68.82,1.663811e-21
68.83,1.6635365e-21
68.84,1.663262e-21
68.85,1.6629875e-21
68.86,1.662713e-21
68.87,1.6624385e-21
68.88,1.662164e-21
68.89,1.6618895e-21
68.9,1.661615e-21
68.91,1.6613405e-21
68.92,1.661066e-21
68.93,1.6607915e-21
68.94,1.660517e-21
68.95,1.6602425e-21
68.96,1.659968e-21
68.97,1.6596935e-21
68.98,1.659419e-21
68.99,1.6591445e-21
69.0,1.65887e-21
69.01,1.6585955e-21
69.02,1.658321e-21
69.03,1.6580465e-21
69.04,1.657772e-21
69.05,1.6574975e-21
69.06,1.657223e-21
69.07,1.6569485e-21
69.08,1.656674e-21
69.09,1.6563995e-21
69.1,1.656125e-21
69.11,1.6558505e-21
69.12,1.655576e-21
69.13,1.6553015e-21
69.14,1.655027e-21
69.15,1.6547525e-21
69.16,1.654478e-21
69.17,1.6542035e-21
69.18,1.653929e-21
69.19,1.6536545e-21
69.2,1.65338e-21
69.21,1.6531055e-21
69.22,1.652831e-21
69.23,1.6525565e-21
69.24,1.652282e-21
69.25,1.6520075e-21
69.26,1.651733e-21
69.27,1.6514585e-21
69.28,1.651184e-21
69.29,1.6509095e-21
69.3,1.650635e-21
69.31,1.6503605e-21
69.32,1.650086e-21
69.33,1.6498115e-21
69.34,1.649537e-21
69.35,1.6492625e-21
69.36,1.648988e-21
69.37,1.6487135e-21
69.38,1.648439e-21
69.39,1.6481645e-21
69.4,1.64789e-21
69.41,1.6476155e-21
69.42,1.647341e-21
69.43,1.6470665e-21
69.44,1.646792e-21
69.45,1.6465175e-21
69.46,1.646243e-21
69.47,1.6459685e-21
69.48,1.645694e-21
69.49,1.6454195e-21
69.5,1.645145e-21
69.51,1.6448705e-21
69.52,1.644596e-21
69.53,1.6443215e-21
69.54,1.644047e-21
69.55,1.6437725e-21
69.56,1.643498e-21
69.57,1.6432235e-21
69.58,1.642949e-21
69.59,1.6426745e-21
69.6,1.6424e-21
69.61,1.6421255e-21
69.62,1.641851e-21
69.63,1.6415765e-21
69.64,1.641302e-21
69.65,1.6410275e-21
69.66,1.640753e-21
69.67,1.6404785e-21
69.68,1.640204e-21
69.69,1.6399295e-21
69.7,1.639655e-21
69.71,1.6393805e-21
69.72,1.639106e-21
69.73,1.6388315e-21
69.74,1.638557e-21
69.75,1.6382825e-21
69.76,1.638008e-21
69.77,1.6377335e-21
69.78,1.637459e-21
69.79,1.6371845e-21
69.8,1.63691e-21
69.81,1.6366355e-21
69.82,1.636361e-21
69.83,1.6360865e-21
69.84,1.635812e-21
69.85,1.6355375e-21
69.86,1.635263e-21
69.87,1.6349885e-21
69.88,1.634714e-21
69.89,1.6344395e-21
69.9,1.634165e-21
69.91,1.6338905e-21
69.92,1.633616e-21
69.93,1.6333415e-21
69.94,1.633067e-21
69.95,1.6327925e-21
69.96,1.632518e-21
69.97,1.6322435e-21
69.98,1.631969e-21
69.99,1.6316945e-21
70.0,1.63142e-21
70.01,1.63121455e-21
70.02,1.6310091e-21
70.03,1.63080365e-21
70.04,1.6305982e-21
70.05,1.63039275e-21
70.06,1.6301873e-21
70.07,1.62998185e-21
70.08,1.6297764e-21
70.09,1.62957095e-21
70.1,1.6293655e-21
70.11,1.62916005e-21
70.12,1.6289546e-21
70.13,1.62874915e-21
70.14,1.6285437e-21
70.15,1.62833825e-21
70.16,1.6281328e-21
70.17,1.62792735e-21
70.18,1.6277219e-21
70.19,1.62751645e-21
70.2,1.627311e-21
70.21,1.62710555e-21
70.22,1.6269001e-21
70.23,1.62669465e-21
70.24,1.6264892e-21
70.25,1.62628375e-21
70.26,1.6260783e-21
70.27,1.62587285e-21
70.28,1.6256674e-21
70.29,1.62546195e-21
70.3,1.6252565e-21
70.31,1.62505105e-21
70.32,1.6248456e-21
70.33,1.62464015e-21
70.34,1.6244347e-21
70.35,1.62422925e-21
70.36,1.6240238e-21
70.37,1.62381835e-21
70.38,1.6236129e-21
70.39,1.62340745e-21
70.4,1.623202e-21
70.41,1.62299655e-21
70.42,1.6227911e-21
70.43,1.62258565e-21
70.44,1.6223802e-21
70.45,1.62217475e-21
70.46,1.6219693e-21
70.47,1.62176385e-21
70.48,1.6215584e-21
70.49,1.62135295e-21
70.5,1.6211475e-21
70.51,1.62094205e-21
70.52,1.6207366e-21
70.53,1.62053115e-21
70.54,1.6203257e-21
70.55,1.62012025e-21
70.56,1.6199148e-21
70.57,1.61970935e-21
70.58,1.6195039e-21
70.59,1.61929845e-21
70.6,1.619093e-21
70.61,1.61888755e-21
70.62,1.6186821e-21
70.63,1.61847665e-21
70.64,1.6182712e-21
70.65,1.61806575e-21
70.66,1.6178603e-21
70.67,1.61765485e-21
70.68,1.6174494e-21
70.69,1.61724395e-21
70.7,1.6170385e-21
70.71,1.61683305e-21
70.72,1.6166276e-21
70.73,1.61642215e-21
70.74,1.6162167e-21
70.75,1.61601125e-21
70.76,1.6158058e-21
70.77,1.61560035e-21
70.78,1.6153949e-21
70.79,1.61518945e-21
70.8,1.614984e-21
70.81,1.61477855e-21
70.82,1.6145731e-21
70.83,1.61436765e-21
70.84,1.6141622e-21
70.85,1.61395675e-21
70.86,1.6137513e-21
70.87,1.61354585e-21
70.88,1.6133404e-21
70.89,1.61313495e-21
70.9,1.6129295e-21
70.91,1.61272405e-21
70.92,1.6125186e-21
70.93,1.61231315e-21
70.94,1.6121077e-21
70.95,1.61190225e-21
70.96,1.6116968e-21
70.97,1.61149135e-21
70.98,1.6112859e-21
70.99,1.61108045e-21
71.0,1.610875e-21
71.01,1.61066955e-21
71.02,1.6104641e-21
71.03,1.61025865e-21
71.04,1.6100532e-21
71.05,1.60984775e-21
71.06,1.6096423e-21
71.07,1.60943685e-21
71.08,1.6092314e-21
71.09,1.60902595e-21
71.1,1.6088205e-21
71.11,1.60861505e-21
71.12,1.6084096e-21
71.13,1.60820415e-21
71.14,1.6079987e-21
71.15,1.60779325e-21
71.16,1.6075878e-21
71.17,1.60738235e-21
71.18,1.6071769e-21
71.19,1.60697145e-21
71.2,1.606766e-21
71.21,1.60656055e-21
71.22,1.6063551e-21
71.23,1.60614965e-21
71.24,1.6059442e-21
71.25,1.60573875e-21
71.26,1.6055333e-21
71.27,1.60532785e-21
71.28,1.6051224e-21
71.29,1.60491695e-21
71.3,1.6047115e-21
71.31,1.60450605e-21
71.32,1.6043006e-21
71.33,1.60409515e-21
71.34,1.6038897e-21
71.35,1.60368425e-21
71.36,1.6034788e-21
71.37,1.60327335e-21
71.38,1.6030679e-21
71.39,1.60286245e-21
71.4,1.602657e-21
71.41,1.60245155e-21
71.42,1.6022461e-21
71.43,1.60204065e-21
71.44,1.6018352e-21
71.45,1.60162975e-21
71.46,1.6014243e-21
71.47,1.60121885e-21
71.48,1.6010134e-21
71.49,1.60080795e-21
71.5,1.6006025e-21
71.51,1.60039705e-21
71.52,1.6001916e-21
71.53,1.59998615e-21
71.54,1.5997807e-21
71.55,1.59957525e-21
71.56,1.5993698e-21
71.57,1.59916435e-21
71.58,1.5989589e-21
71.59,1.59875345e-21
71.6,1.598548e-21
71.61,1.59834255e-21
71.62,1.5981371e-21
71.63,1.59793165e-21
71.64,1.5977262e-21
71.65,1.59752075e-21
71.66,1.5973153e-21
71.67,1.59710985e-21
71.68,1.5969044e-21
71.69,1.59669895e-21
71.7,1.5964935e-21
71.71,1.59628805e-21
71.72,1.5960826e-21
71.73,1.59587715e-21
71.74,1.5956717e-21
71.75,1.59546625e-21
71.76,1.5952608e-21
71.77,1.59505535e-21
71.78,1.5948499e-21
71.79,1.59464445e-21
71.8,1.594439e-21
71.81,1.59423355e-21
71.82,1.5940281e-21
71.83,1.59382265e-21
71.84,1.5936172e-21
71.85,1.59341175e-21
71.86,1.5932063e-21
71.87,1.59300085e-21
71.88,1.5927954e-21
71.89,1.59258995e-21
71.9,1.5923845e-21
71.91,1.59217905e-21
71.92,1.5919736e-21
71.93,1.59176815e-21
71.94,1.5915627e-21
71.95,1.59135725e-21
71.96,1.5911518e-21
71.97,1.59094635e-21
71.98,1.5907409e-21
71.99,1.59053545e-21
72.0,1.59033e-21
72.01,1.5901245e-21
72.02,1.589919e-21
72.03,1.5897135e-21
72.04,1.589508e-21
72.05,1.5893025e-21
72.06,1.589097e-21
72.07,1.5888915e-21
72.08,1.588686e-21
72.09,1.5884805e-21
72.1,1.588275e-21
72.11,1.5880695e-21
72.12,1.587864e-21
72.13,1.5876585e-21
72.14,1.587453e-21
72.15,1.5872475e-21
72.16,1.587042e-21
72.17,1.5868365e-21
72.18,1.586631e-21
72.19,1.5864255e-21
72.2,1.58622e-21
72.21,1.5860145e-21
72.22,1.585809e-21
72.23,1.5856035e-21
72.24,1.585398e-21
72.25,1.5851925e-21
72.26,1.584987e-21
72.27,1.5847815e-21
72.28,1.584576e-21
72.29,1.5843705e-21
72.3,1.584165e-21
72.31,1.5839595e-21
72.32,1.583754e-21
72.33,1.5835485e-21
72.34,1.583343e-21
72.35,1.5831375e-21
72.36,1.582932e-21
72.37,1.5827265e-21
72.38,1.582521e-21
72.39,1.5823155e-21
72.4,1.58211e-21
72.41,1.5819045e-21
72.42,1.581699e-21
72.43,1.5814935e-21
72.44,1.581288e-21
72.45,1.5810825e-21
72.46,1.580877e-21
72.47,1.5806715e-21
72.48,1.580466e-21
72.49,1.5802605e-21
72.5,1.580055e-21
72.51,1.5798495e-21
72.52,1.579644e-21
72.53,1.5794385e-21
72.54,1.579233e-21
72.55,1.5790275e-21
72.56,1.578822e-21
72.57,1.5786165e-21
72.58,1.578411e-21
72.59,1.5782055e-21
72.6,1.578e-21
72.61,1.5777945e-21
72.62,1.577589e-21
72.63,1.5773835e-21
72.64,1.577178e-21
72.65,1.5769725e-21
72.66,1.576767e-21
72.67,1.5765615e-21
72.68,1.576356e-21
72.69,1.5761505e-21
72.7,1.575945e-21
72.71,1.5757395e-21
72.72,1.575534e-21
72.73,1.5753285e-21
72.74,1.575123e-21
72.75,1.5749175e-21
72.76,1.574712e-21
72.77,1.5745065e-21
72.78,1.574301e-21
72.79,1.5740955e-21
72.8,1.57389e-21
72.81,1.5736845e-21
72.82,1.573479e-21
72.83,1.5732735e-21
