60.68,2.346987e-19
60.69,2.34660725e-19
60.7,2.3462275e-19
60.71,2.34584775e-19
60.72,2.345468e-19
60.73,2.34508825e-19
60.74,2.3447085e-19
60.75,2.34432875e-19
60.76,2.343949e-19
60.77,2.34356925e-19
60.78,2.3431895e-19
60.79,2.34280975e-19
60.8,2.34243e-19
60.81,2.34205025e-19
60.82,2.3416705e-19
60.83,2.34129075e-19
60.84,2.340911e-19
60.85,2.34053125e-19
60.86,2.3401515e-19
60.87,2.33977175e-19
60.88,2.339392e-19
60.89,2.33901225e-19
60.9,2.3386325e-19
60.91,2.33825275e-19
60.92,2.337873e-19
60.93,2.33749325e-19
60.94,2.3371135e-19
60.95,2.33673375e-19
60.96,2.336354e-19
60.97,2.33597425e-19
60.98,2.3355945e-19
60.99,2.33521475e-19
61.0,2.334835e-19
61.01,2.33445525e-19
61.02,2.3340755e-19
61.03,2.33369575e-19
61.04,2.333316e-19
61.05,2.33293625e-19
61.06,2.3325565e-19
61.07,2.33217675e-19
61.08,2.331797e-19
61.09,2.33141725e-19
61.1,2.3310375e-19
61.11,2.33065775e-19
61.12,2.330278e-19
61.13,2.32989825e-19
61.14,2.3295185e-19
61.15,2.32913875e-19
61.16,2.328759e-19
61.17,2.32837925e-19
61.18,2.3279995e-19
61.19,2.32761975e-19
61.2,2.32724e-19
61.21,2.32686025e-19
61.22,2.3264805e-19
61.23,2.32610075e-19
61.24,2.325721e-19
61.25,2.32534125e-19
61.26,2.3249615e-19
61.27,2.32458175e-19
61.28,2.324202e-19
61.29,2.32382225e-19
61.3,2.3234425e-19
61.31,2.32306275e-19
61.32,2.322683e-19
61.33,2.32230325e-19
61.34,2.3219235e-19
61.35,2.32154375e-19
61.36,2.321164e-19
61.37,2.32078425e-19
61.38,2.3204045e-19
61.39,2.32002475e-19
61.4,2.319645e-19
61.41,2.31926525e-19
61.42,2.3188855e-19
61.43,2.31850575e-19
61.44,2.318126e-19
61.45,2.31774625e-19
61.46,2.3173665e-19
61.47,2.31698675e-19
61.48,2.316607e-19
61.49,2.31622725e-19
61.5,2.3158475e-19
61.51,2.31546775e-19
61.52,2.315088e-19
61.53,2.31470825e-19
61.54,2.3143285e-19
61.55,2.31394875e-19
61.56,2.313569e-19
61.57,2.31318925e-19
61.58,2.3128095e-19
61.59,2.31242975e-19
61.6,2.31205e-19
61.61,2.31167025e-19
61.62,2.3112905e-19
61.63,2.31091075e-19
61.64,2.310531e-19
61.65,2.31015125e-19
61.66,2.3097715e-19
61.67,2.30939175e-19
61.68,2.309012e-19
61.69,2.30863225e-19
61.7,2.3082525e-19
61.71,2.30787275e-19
61.72,2.307493e-19
61.73,2.30711325e-19
61.74,2.3067335e-19
61.75,2.30635375e-19
61.76,2.305974e-19
61.77,2.30559425e-19
61.78,2.3052145e-19
61.79,2.30483475e-19
61.8,2.304455e-19
61.81,2.30407525e-19
61.82,2.3036955e-19
61.83,2.30331575e-19
61.84,2.302936e-19
61.85,2.30255625e-19
61.86,2.3021765e-19
61.87,2.30179675e-19
61.88,2.301417e-19
61.89,2.30103725e-19
61.9,2.3006575e-19
61.91,2.30027775e-19
61.92,2.299898e-19
61.93,2.29951825e-19
61.94,2.2991385e-19
61.95,2.29875875e-19
61.96,2.298379e-19
61.97,2.29799925e-19
61.98,2.2976195e-19
61.99,2.29723975e-19
62.0,2.29686e-19
62.01,2.2965637e-19
62.02,2.2962674e-19
62.03,2.2959711e-19
62.04,2.2956748e-19
62.05,2.2953785e-19
62.06,2.2950822e-19
62.07,2.2947859e-19
62.08,2.2944896e-19
62.09,2.2941933e-19
62.1,2.293897e-19
62.11,2.2936007e-19
62.12,2.2933044e-19
62.13,2.2930081e-19
62.14,2.2927118e-19
62.15,2.2924155e-19
62.16,2.2921192e-19
62.17,2.2918229e-19
62.18,2.2915266e-19
62.19,2.2912303e-19
62.2,2.290934e-19
62.21,2.2906377e-19
62.22,2.2903414e-19
62.23,2.2900451e-19
62.24,2.2897488e-19
62.25,2.2894525e-19
62.26,2.2891562e-19
62.27,2.2888599e-19
62.28,2.2885636e-19
62.29,2.2882673e-19
62.3,2.287971e-19
62.31,2.2876747e-19
62.32,2.2873784e-19
62.33,2.2870821e-19
62.34,2.2867858e-19
62.35,2.2864895e-19
62.36,2.2861932e-19
62.37,2.2858969e-19
62.38,2.2856006e-19
62.39,2.2853043e-19
62.4,2.285008e-19
62.41,2.2847117e-19
62.42,2.2844154e-19
62.43,2.2841191e-19
62.44,2.2838228e-19
62.45,2.2835265e-19
62.46,2.2832302e-19
62.47,2.2829339e-19
62.48,2.2826376e-19
62.49,2.2823413e-19
62.5,2.282045e-19
62.51,2.2817487e-19
62.52,2.2814524e-19
62.53,2.2811561e-19
62.54,2.2808598e-19
62.55,2.2805635e-19
62.56,2.2802672e-19
62.57,2.2799709e-19
62.58,2.2796746e-19
62.59,2.2793783e-19
62.6,2.279082e-19
62.61,2.2787857e-19
62.62,2.2784894e-19
62.63,2.2781931e-19
62.64,2.2778968e-19
62.65,2.2776005e-19
62.66,2.2773042e-19
62.67,2.2770079e-19
62.68,2.2767116e-19
62.69,2.2764153e-19
62.7,2.276119e-19
62.71,2.2758227e-19
62.72,2.2755264e-19
62.73,2.2752301e-19
62.74,2.2749338e-19
62.75,2.2746375e-19
62.76,2.2743412e-19
62.77,2.2740449e-19
62.78,2.2737486e-19
62.79,2.2734523e-19
62.8,2.273156e-19
62.81,2.2728597e-19
62.82,2.2725634e-19
62.83,2.2722671e-19
62.84,2.2719708e-19
62.85,2.2716745e-19
62.86,2.2713782e-19
62.87,2.2710819e-19
62.88,2.2707856e-19
62.89,2.2704893e-19
62.9,2.270193e-19
62.91,2.2698967e-19
62.92,2.2696004e-19
62.93,2.2693041e-19
62.94,2.2690078e-19
62.95,2.2687115e-19
62.96,2.2684152e-19
62.97,2.2681189e-19
62.98,2.2678226e-19
62.99,2.2675263e-19
63.0,2.26723e-19
63.01,2.2669337e-19
63.02,2.2666374e-19
63.03,2.2663411e-19
63.04,2.2660448e-19
63.05,2.2657485e-19
63.06,2.2654522e-19
63.07,2.2651559e-19
63.08,2.2648596e-19
63.09,2.2645633e-19
63.1,2.264267e-19
63.11,2.2639707e-19
63.12,2.2636744e-19
63.13,2.2633781e-19
63.14,2.2630818e-19
63.15,2.2627855e-19
63.16,2.2624892e-19
63.17,2.2621929e-19
63.18,2.2618966e-19
63.19,2.2616003e-19
63.2,2.261304e-19
63.21,2.2610077e-19
63.22,2.2607114e-19
63.23,2.2604151e-19
63.24,2.2601188e-19
63.25,2.2598225e-19
63.26,2.2595262e-19
63.27,2.2592299e-19
63.28,2.2589336e-19
63.29,2.2586373e-19
63.3,2.258341e-19
63.31,2.2580447e-19
63.32,2.2577484e-19
63.33,2.2574521e-19
63.34,2.2571558e-19
63.35,2.2568595e-19
63.36,2.2565632e-19
63.37,2.2562669e-19
63.38,2.2559706e-19
63.39,2.2556743e-19
63.4,2.255378e-19
63.41,2.2550817e-19
63.42,2.2547854e-19
63.43,2.2544891e-19
63.44,2.2541928e-19
63.45,2.2538965e-19
63.46,2.2536002e-19
63.47,2.2533039e-19
63.48,2.2530076e-19
63.49,2.2527113e-19
63.5,2.252415e-19
63.51,2.2521187e-19
63.52,2.2518224e-19
63.53,2.2515261e-19
63.54,2.2512298e-19
63.55,2.2509335e-19
63.56,2.2506372e-19
63.57,2.2503409e-19
63.58,2.2500446e-19
63.59,2.2497483e-19
63.6,2.249452e-19
63.61,2.2491557e-19
63.62,2.2488594e-19
63.63,2.2485631e-19
63.64,2.2482668e-19
63.65,2.2479705e-19
63.66,2.2476742e-19
63.67,2.2473779e-19
63.68,2.2470816e-19
63.69,2.2467853e-19
63.7,2.246489e-19
63.71,2.2461927e-19
63.72,2.2458964e-19
63.73,2.2456001e-19
63.74,2.2453038e-19
63.75,2.2450075e-19
63.76,2.2447112e-19
63.77,2.2444149e-19
63.78,2.2441186e-19
63.79,2.2438223e-19
63.8,2.243526e-19
63.81,2.2432297e-19
63.82,2.2429334e-19
63.83,2.2426371e-19
63.84,2.2423408e-19
63.85,2.2420445e-19
63.86,2.2417482e-19
63.87,2.2414519e-19
63.88,2.2411556e-19
63.89,2.2408593e-19
63.9,2.240563e-19
63.91,2.2402667e-19
63.92,2.2399704e-19
63.93,2.2396741e-19
63.94,2.2393778e-19
63.95,2.2390815e-19
63.96,2.2387852e-19
63.97,2.2384889e-19
63.98,2.2381926e-19
63.99,2.2378963e-19
64.0,2.2376e-19
64.01,2.23730365e-19
64.02,2.2370073e-19
64.03,2.23671095e-19
64.04,2.2364146e-19
64.05,2.23611825e-19
64.06,2.2358219e-19
64.07,2.23552555e-19
64.08,2.2352292e-19
64.09,2.23493285e-19
64.1,2.2346365e-19
64.11,2.23434015e-19
64.12,2.2340438e-19
64.13,2.23374745e-19
64.14,2.2334511e-19
64.15,2.23315475e-19
64.16,2.2328584e-19
64.17,2.23256205e-19
64.18,2.2322657e-19
64.19,2.23196935e-19
64.2,2.231673e-19
64.21,2.23137665e-19
64.22,2.2310803e-19
64.23,2.23078395e-19
64.24,2.2304876e-19
64.25,2.23019125e-19
64.26,2.2298949e-19
64.27,2.22959855e-19
64.28,2.2293022e-19
64.29,2.22900585e-19
64.3,2.2287095e-19
64.31,2.22841315e-19
64.32,2.2281168e-19
64.33,2.22782045e-19
64.34,2.2275241e-19
64.35,2.22722775e-19
64.36,2.2269314e-19
64.37,2.22663505e-19
64.38,2.2263387e-19
64.39,2.22604235e-19
64.4,2.225746e-19
64.41,2.22544965e-19
64.42,2.2251533e-19
64.43,2.22485695e-19
64.44,2.2245606e-19
64.45,2.22426425e-19
64.46,2.2239679e-19
64.47,2.22367155e-19
64.48,2.2233752e-19
64.49,2.22307885e-19
64.5,2.2227825e-19
64.51,2.22248615e-19
64.52,2.2221898e-19
64.53,2.22189345e-19
64.54,2.2215971e-19
64.55,2.22130075e-19
64.56,2.2210044e-19
64.57,2.22070805e-19
64.58,2.2204117e-19
64.59,2.22011535e-19
64.6,2.219819e-19
64.61,2.21952265e-19
64.62,2.2192263e-19
64.63,2.21892995e-19
64.64,2.2186336e-19
64.65,2.21833725e-19
64.66,2.2180409e-19
64.67,2.21774455e-19
64.68,2.2174482e-19
64.69,2.21715185e-19
64.7,2.2168555e-19
64.71,2.21655915e-19
64.72,2.2162628e-19
64.73,2.21596645e-19
64.74,2.2156701e-19
64.75,2.21537375e-19
64.76,2.2150774e-19
64.77,2.21478105e-19
64.78,2.2144847e-19
64.79,2.21418835e-19
64.8,2.213892e-19
64.81,2.21359565e-19
64.82,2.2132993e-19
64.83,2.21300295e-19
64.84,2.2127066e-19
64.85,2.21241025e-19
64.86,2.2121139e-19
64.87,2.21181755e-19
64.88,2.2115212e-19
64.89,2.21122485e-19
64.9,2.2109285e-19
64.91,2.21063215e-19
64.92,2.2103358e-19
64.93,2.21003945e-19
64.94,2.2097431e-19
64.95,2.20944675e-19
64.96,2.2091504e-19
64.97,2.20885405e-19
64.98,2.2085577e-19
64.99,2.20826135e-19
65.0,2.207965e-19
65.01,2.20766865e-19
65.02,2.2073723e-19
65.03,2.20707595e-19
65.04,2.2067796e-19
65.05,2.20648325e-19
65.06,2.2061869e-19
65.07,2.20589055e-19
65.08,2.2055942e-19
65.09,2.20529785e-19
65.1,2.2050015e-19
65.11,2.20470515e-19
65.12,2.2044088e-19
65.13,2.20411245e-19
65.14,2.2038161e-19
65.15,2.20351975e-19
65.16,2.2032234e-19
65.17,2.20292705e-19
65.18,2.2026307e-19
65.19,2.20233435e-19
65.2,2.202038e-19
65.21,2.20174165e-19
65.22,2.2014453e-19
65.23,2.20114895e-19
65.24,2.2008526e-19
65.25,2.20055625e-19
65.26,2.2002599e-19
65.27,2.19996355e-19
65.28,2.1996672e-19
65.29,2.19937085e-19
65.3,2.1990745e-19
65.31,2.19877815e-19
65.32,2.1984818e-19
65.33,2.19818545e-19
65.34,2.1978891e-19
65.35,2.19759275e-19
65.36,2.1972964e-19
65.37,2.19700005e-19
65.38,2.1967037e-19
65.39,2.19640735e-19
65.4,2.196111e-19
65.41,2.19581465e-19
65.42,2.1955183e-19
65.43,2.19522195e-19
65.44,2.1949256e-19
65.45,2.19462925e-19
65.46,2.1943329e-19
65.47,2.19403655e-19
65.48,2.1937402e-19
65.49,2.19344385e-19
65.5,2.1931475e-19
65.51,2.19285115e-19
65.52,2.1925548e-19
65.53,2.19225845e-19
65.54,2.1919621e-19
65.55,2.19166575e-19
65.56,2.1913694e-19
65.57,2.19107305e-19
65.58,2.1907767e-19
65.59,2.19048035e-19
65.6,2.190184e-19
65.61,2.18988765e-19
65.62,2.1895913e-19
65.63,2.18929495e-19
65.64,2.1889986e-19
65.65,2.18870225e-19
65.66,2.1884059e-19
65.67,2.18810955e-19
65.68,2.1878132e-19
65.69,2.18751685e-19
65.7,2.1872205e-19
65.71,2.18692415e-19
65.72,2.1866278e-19
65.73,2.18633145e-19
65.74,2.1860351e-19
65.75,2.18573875e-19
65.76,2.1854424e-19
65.77,2.18514605e-19
65.78,2.1848497e-19
65.79,2.18455335e-19
65.8,2.184257e-19
65.81,2.18396065e-19
65.82,2.1836643e-19
65.83,2.18336795e-19
65.84,2.1830716e-19
65.85,2.18277525e-19
65.86,2.1824789e-19
65.87,2.18218255e-19
65.88,2.1818862e-19
65.89,2.18158985e-19
65.9,2.1812935e-19
65.91,2.18099715e-19
65.92,2.1807008e-19
65.93,2.18040445e-19
65.94,2.1801081e-19
65.95,2.17981175e-19
65.96,2.1795154e-19
65.97,2.17921905e-19
65.98,2.1789227e-19
65.99,2.17862635e-19
66.0,2.17833e-19
66.01,2.1780337e-19
66.02,2.1777374e-19
66.03,2.1774411e-19
66.04,2.1771448e-19
66.05,2.1768485e-19
66.06,2.1765522e-19
66.07,2.1762559e-19
66.08,2.1759596e-19
66.09,2.1756633e-19
66.1,2.175367e-19
66.11,2.1750707e-19
66.12,2.1747744e-19
66.13,2.1744781e-19
66.14,2.1741818e-19
66.15,2.1738855e-19
66.16,2.1735892e-19
66.17,2.1732929e-19
66.18,2.1729966e-19
66.19,2.1727003e-19
66.2,2.172404e-19
66.21,2.1721077e-19
66.22,2.1718114e-19
66.23,2.1715151e-19
66.24,2.1712188e-19
66.25,2.1709225e-19
66.26,2.1706262e-19
66.27,2.1703299e-19
66.28,2.1700336e-19
66.29,2.1697373e-19
66.3,2.169441e-19
66.31,2.1691447e-19
66.32,2.1688484e-19
66.33,2.1685521e-19
66.34,2.1682558e-19
66.35,2.1679595e-19
66.36,2.1676632e-19
66.37,2.1673669e-19
66.38,2.1670706e-19
66.39,2.1667743e-19
66.4,2.166478e-19
66.41,2.1661817e-19
66.42,2.1658854e-19
66.43,2.1655891e-19
66.44,2.1652928e-19
66.45,2.1649965e-19
66.46,2.1647002e-19
66.47,2.1644039e-19
66.48,2.1641076e-19
66.49,2.1638113e-19
66.5,2.163515e-19
66.51,2.1632187e-19
66.52,2.1629224e-19
66.53,2.1626261e-19
66.54,2.1623298e-19
66.55,2.1620335e-19
66.56,2.1617372e-19
66.57,2.1614409e-19
66.58,2.1611446e-19
66.59,2.1608483e-19
66.6,2.160552e-19
66.61,2.1602557e-19
66.62,2.1599594e-19
66.63,2.1596631e-19
66.64,2.1593668e-19
66.65,2.1590705e-19
66.66,2.1587742e-19
66.67,2.1584779e-19
66.68,2.1581816e-19
66.69,2.1578853e-19
66.7,2.157589e-19
66.71,2.1572927e-19
66.72,2.1569964e-19
66.73,2.1567001e-19
66.74,2.1564038e-19
66.75,2.1561075e-19
66.76,2.1558112e-19
66.77,2.1555149e-19
66.78,2.1552186e-19
66.79,2.1549223e-19
66.8,2.154626e-19
66.81,2.1543297e-19
66.82,2.1540334e-19
66.83,2.1537371e-19
66.84,2.1534408e-19
66.85,2.1531445e-19
66.86,2.1528482e-19
66.87,2.1525519e-19
66.88,2.1522556e-19
66.89,2.1519593e-19
66.9,2.151663e-19
66.91,2.1513667e-19
66.92,2.1510704e-19
66.93,2.1507741e-19
66.94,2.1504778e-19
66.95,2.1501815e-19
66.96,2.1498852e-19
66.97,2.1495889e-19
66.98,2.1492926e-19
66.99,2.1489963e-19
67.0,2.1487e-19
67.01,2.1484037e-19
67.02,2.1481074e-19
67.03,2.1478111e-19
67.04,2.1475148e-19
67.05,2.1472185e-19
67.06,2.1469222e-19
67.07,2.1466259e-19
67.08,2.1463296e-19
67.09,2.1460333e-19
67.1,2.145737e-19
67.11,2.1454407e-19
67.12,2.1451444e-19
67.13,2.1448481e-19
67.14,2.1445518e-19
67.15,2.1442555e-19
67.16,2.1439592e-19
67.17,2.1436629e-19
67.18,2.1433666e-19
67.19,2.1430703e-19
67.2,2.142774e-19
67.21,2.1424777e-19
67.22,2.1421814e-19
67.23,2.1418851e-19
67.24,2.1415888e-19
67.25,2.1412925e-19
67.26,2.1409962e-19
67.27,2.1406999e-19
67.28,2.1404036e-19
67.29,2.1401073e-19
67.3,2.139811e-19
67.31,2.1395147e-19
67.32,2.1392184e-19
67.33,2.1389221e-19
67.34,2.1386258e-19
67.35,2.1383295e-19
67.36,2.1380332e-19
67.37,2.1377369e-19
67.38,2.1374406e-19
67.39,2.1371443e-19
67.4,2.136848e-19
67.41,2.1365517e-19
67.42,2.1362554e-19
67.43,2.1359591e-19
67.44,2.1356628e-19
67.45,2.1353665e-19
67.46,2.1350702e-19
67.47,2.1347739e-19
67.48,2.1344776e-19
67.49,2.1341813e-19
67.5,2.133885e-19
67.51,2.1335887e-19
67.52,2.1332924e-19
67.53,2.1329961e-19
67.54,2.1326998e-19
67.55,2.1324035e-19
67.56,2.1321072e-19
67.57,2.1318109e-19
67.58,2.1315146e-19
67.59,2.1312183e-19
67.6,2.130922e-19
67.61,2.1306257e-19
67.62,2.1303294e-19
67.63,2.1300331e-19
67.64,2.1297368e-19
67.65,2.1294405e-19
67.66,2.1291442e-19
67.67,2.1288479e-19
67.68,2.1285516e-19
67.69,2.1282553e-19
67.7,2.127959e-19
67.71,2.1276627e-19
67.72,2.1273664e-19
67.73,2.1270701e-19
67.74,2.1267738e-19
67.75,2.1264775e-19
67.76,2.1261812e-19
67.77,2.1258849e-19
67.78,2.1255886e-19
67.79,2.1252923e-19
67.8,2.124996e-19
67.81,2.1246997e-19
67.82,2.1244034e-19
67.83,2.1241071e-19
67.84,2.1238108e-19
67.85,2.1235145e-19
67.86,2.1232182e-19
67.87,2.1229219e-19
67.88,2.1226256e-19
67.89,2.1223293e-19
67.9,2.122033e-19
67.91,2.1217367e-19
67.92,2.1214404e-19
67.93,2.1211441e-19
67.94,2.1208478e-19
67.95,2.1205515e-19
67.96,2.1202552e-19
67.97,2.1199589e-19
67.98,2.1196626e-19
67.99,2.1193663e-19
68.0,2.11907e-19
68.01,2.1187737e-19
68.02,2.1184774e-19
68.03,2.1181811e-19
68.04,2.1178848e-19
68.05,2.1175885e-19
68.06,2.1172922e-19
68.07,2.1169959e-19
68.08,2.1166996e-19
68.09,2.1164033e-19
68.1,2.116107e-19
68.11,2.1158107e-19
68.12,2.1155144e-19
68.13,2.1152181e-19
68.14,2.1149218e-19
68.15,2.1146255e-19
68.16,2.1143292e-19
68.17,2.1140329e-19
68.18,2.1137366e-19
68.19,2.1134403e-19
68.2,2.113144e-19
68.21,2.1128477e-19
68.22,2.1125514e-19
68.23,2.1122551e-19
68.24,2.1119588e-19
68.25,2.1116625e-19
68.26,2.1113662e-19
68.27,2.1110699e-19
68.28,2.1107736e-19
68.29,2.1104773e-19
68.3,2.110181e-19
68.31,2.1098847e-19
68.32,2.1095884e-19
68.33,2.1092921e-19
68.34,2.1089958e-19
68.35,2.1086995e-19
68.36,2.1084032e-19
68.37,2.1081069e-19
68.38,2.1078106e-19
68.39,2.1075143e-19
68.4,2.107218e-19
68.41,2.1069217e-19
68.42,2.1066254e-19
68.43,2.1063291e-19
68.44,2.1060328e-19
68.45,2.1057365e-19
68.46,2.1054402e-19
68.47,2.1051439e-19
68.48,2.1048476e-19
68.49,2.1045513e-19
68.5,2.104255e-19
68.51,2.1039587e-19
68.52,2.1036624e-19
68.53,2.1033661e-19
68.54,2.1030698e-19
68.55,2.1027735e-19
68.56,2.1024772e-19
68.57,2.1021809e-19
68.58,2.1018846e-19
68.59,2.1015883e-19
68.6,2.101292e-19
68.61,2.1009957e-19
68.62,2.1006994e-19
68.63,2.1004031e-19
68.64,2.1001068e-19
68.65,2.0998105e-19
68.66,2.0995142e-19
68.67,2.0992179e-19
68.68,2.0989216e-19
68.69,2.0986253e-19
68.7,2.098329e-19
68.71,2.0980327e-19
68.72,2.0977364e-19
68.73,2.0974401e-19
68.74,2.0971438e-19
68.75,2.0968475e-19
68.76,2.0965512e-19
68.77,2.0962549e-19
68.78,2.0959586e-19
68.79,2.0956623e-19
68.8,2.095366e-19
68.81,2.0950697e-19
68.82,2.0947734e-19
68.83,2.0944771e-19
68.84,2.0941808e-19
68.85,2.0938845e-19
68.86,2.0935882e-19
68.87,2.0932919e-19
68.88,2.0929956e-19
68.89,2.0926993e-19
68.9,2.092403e-19
68.91,2.0921067e-19
68.92,2.0918104e-19
68.93,2.0915141e-19
68.94,2.0912178e-19
68.95,2.0909215e-19
68.96,2.0906252e-19
68.97,2.0903289e-19
68.98,2.0900326e-19
68.99,2.0897363e-19
69.0,2.08944e-19
69.01,2.0891437e-19
69.02,2.0888474e-19
69.03,2.0885511e-19
69.04,2.0882548e-19
69.05,2.0879585e-19
69.06,2.0876622e-19
69.07,2.0873659e-19
69.08,2.0870696e-19
69.09,2.0867733e-19
69.1,2.086477e-19
69.11,2.0861807e-19
69.12,2.0858844e-19
69.13,2.0855881e-19
69.14,2.0852918e-19
69.15,2.0849955e-19
69.16,2.0846992e-19
69.17,2.0844029e-19
69.18,2.0841066e-19
69.19,2.0838103e-19
69.2,2.083514e-19
69.21,2.0832177e-19
69.22,2.0829214e-19
69.23,2.0826251e-19
69.24,2.0823288e-19
69.25,2.0820325e-19
69.26,2.0817362e-19
69.27,2.0814399e-19
69.28,2.0811436e-19
69.29,2.0808473e-19
69.3,2.080551e-19
69.31,2.0802547e-19
69.32,2.0799584e-19
69.33,2.0796621e-19
69.34,2.0793658e-19
69.35,2.0790695e-19
69.36,2.0787732e-19
69.37,2.0784769e-19
69.38,2.0781806e-19
69.39,2.0778843e-19
69.4,2.077588e-19
69.41,2.0772917e-19
69.42,2.0769954e-19
69.43,2.0766991e-19
69.44,2.0764028e-19
69.45,2.0761065e-19
69.46,2.0758102e-19
69.47,2.0755139e-19
69.48,2.0752176e-19
69.49,2.0749213e-19
69.5,2.074625e-19
69.51,2.0743287e-19
69.52,2.0740324e-19
69.53,2.0737361e-19
69.54,2.0734398e-19
69.55,2.0731435e-19
69.56,2.0728472e-19
69.57,2.0725509e-19
69.58,2.0722546e-19
69.59,2.0719583e-19
69.6,2.071662e-19
69.61,2.0713657e-19
69.62,2.0710694e-19
69.63,2.0707731e-19
69.64,2.0704768e-19
69.65,2.0701805e-19
69.66,2.0698842e-19
69.67,2.0695879e-19
69.68,2.0692916e-19
69.69,2.0689953e-19
69.7,2.068699e-19
69.71,2.0684027e-19
69.72,2.0681064e-19
69.73,2.0678101e-19
69.74,2.0675138e-19
69.75,2.0672175e-19
69.76,2.0669212e-19
69.77,2.0666249e-19
69.78,2.0663286e-19
69.79,2.0660323e-19
69.8,2.065736e-19
69.81,2.0654397e-19
69.82,2.0651434e-19
69.83,2.0648471e-19
69.84,2.0645508e-19
69.85,2.0642545e-19
69.86,2.0639582e-19
69.87,2.0636619e-19
69.88,2.0633656e-19
69.89,2.0630693e-19
69.9,2.062773e-19
69.91,2.0624767e-19
69.92,2.0621804e-19
69.93,2.0618841e-19
69.94,2.0615878e-19
69.95,2.0612915e-19
69.96,2.0609952e-19
69.97,2.0606989e-19
69.98,2.0604026e-19
69.99,2.0601063e-19
70.0,2.05981e-19
70.01,2.05956835e-19
70.02,2.0593267e-19
70.03,2.05908505e-19
70.04,2.0588434e-19
70.05,2.05860175e-19
70.06,2.0583601e-19
70.07,2.05811845e-19
70.08,2.0578768e-19
70.09,2.05763515e-19
70.1,2.0573935e-19
70.11,2.05715185e-19
70.12,2.0569102e-19
70.13,2.05666855e-19
70.14,2.0564269e-19
70.15,2.05618525e-19
70.16,2.0559436e-19
70.17,2.05570195e-19
70.18,2.0554603e-19
70.19,2.05521865e-19
70.2,2.054977e-19
70.21,2.05473535e-19
70.22,2.0544937e-19
70.23,2.05425205e-19
70.24,2.0540104e-19
70.25,2.05376875e-19
70.26,2.0535271e-19
70.27,2.05328545e-19
70.28,2.0530438e-19
70.29,2.05280215e-19
70.3,2.0525605e-19
70.31,2.05231885e-19
70.32,2.0520772e-19
70.33,2.05183555e-19
70.34,2.0515939e-19
70.35,2.05135225e-19
70.36,2.0511106e-19
70.37,2.05086895e-19
70.38,2.0506273e-19
70.39,2.05038565e-19
70.4,2.050144e-19
70.41,2.04990235e-19
70.42,2.0496607e-19
70.43,2.04941905e-19
70.44,2.0491774e-19
70.45,2.04893575e-19
70.46,2.0486941e-19
70.47,2.04845245e-19
70.48,2.0482108e-19
70.49,2.04796915e-19
70.5,2.0477275e-19
70.51,2.04748585e-19
70.52,2.0472442e-19
70.53,2.04700255e-19
70.54,2.0467609e-19
70.55,2.04651925e-19
70.56,2.0462776e-19
70.57,2.04603595e-19
70.58,2.0457943e-19
70.59,2.04555265e-19
70.6,2.045311e-19
70.61,2.04506935e-19
70.62,2.0448277e-19
70.63,2.04458605e-19
70.64,2.0443444e-19
70.65,2.04410275e-19
70.66,2.0438611e-19
70.67,2.04361945e-19
70.68,2.0433778e-19
70.69,2.04313615e-19
70.7,2.0428945e-19
70.71,2.04265285e-19
70.72,2.0424112e-19
70.73,2.04216955e-19
70.74,2.0419279e-19
70.75,2.04168625e-19
70.76,2.0414446e-19
70.77,2.04120295e-19
70.78,2.0409613e-19
70.79,2.04071965e-19
70.8,2.040478e-19
70.81,2.04023635e-19
70.82,2.0399947e-19
70.83,2.03975305e-19
70.84,2.0395114e-19
70.85,2.03926975e-19
70.86,2.0390281e-19
70.87,2.03878645e-19
70.88,2.0385448e-19
70.89,2.03830315e-19
70.9,2.0380615e-19
70.91,2.03781985e-19
70.92,2.0375782e-19
70.93,2.03733655e-19
70.94,2.0370949e-19
70.95,2.03685325e-19
70.96,2.0366116e-19
70.97,2.03636995e-19
70.98,2.0361283e-19
70.99,2.03588665e-19
71.0,2.035645e-19
71.01,2.03540335e-19
71.02,2.0351617e-19
71.03,2.03492005e-19
71.04,2.0346784e-19
71.05,2.03443675e-19
71.06,2.0341951e-19
71.07,2.03395345e-19
71.08,2.0337118e-19
71.09,2.03347015e-19
71.1,2.0332285e-19
71.11,2.03298685e-19
71.12,2.0327452e-19
71.13,2.03250355e-19
71.14,2.0322619e-19
71.15,2.03202025e-19
71.16,2.0317786e-19
71.17,2.03153695e-19
71.18,2.0312953e-19
71.19,2.03105365e-19
71.2,2.030812e-19
71.21,2.03057035e-19
71.22,2.0303287e-19
71.23,2.03008705e-19
71.24,2.0298454e-19
71.25,2.02960375e-19
71.26,2.0293621e-19
71.27,2.02912045e-19
71.28,2.0288788e-19
71.29,2.02863715e-19
71.3,2.0283955e-19
71.31,2.02815385e-19
71.32,2.0279122e-19
71.33,2.02767055e-19
71.34,2.0274289e-19
71.35,2.02718725e-19
71.36,2.0269456e-19
71.37,2.02670395e-19
71.38,2.0264623e-19
71.39,2.02622065e-19
71.4,2.025979e-19
71.41,2.02573735e-19
71.42,2.0254957e-19
71.43,2.02525405e-19
71.44,2.0250124e-19
71.45,2.02477075e-19
71.46,2.0245291e-19
71.47,2.02428745e-19
71.48,2.0240458e-19
71.49,2.02380415e-19
71.5,2.0235625e-19
71.51,2.02332085e-19
71.52,2.0230792e-19
