60.45,1.9278505e-22
60.46,1.9271874e-22
60.47,1.9265243e-22
60.48,1.9258612e-22
60.49,1.9251981e-22
60.5,1.924535e-22
60.51,1.9238719e-22
60.52,1.9232088e-22
60.53,1.9225457e-22
60.54,1.9218826e-22
60.55,1.9212195e-22
60.56,1.9205564e-22
60.57,1.9198933e-22
60.58,1.9192302e-22
60.59,1.9185671e-22
60.6,1.917904e-22
60.61,1.9172409e-22
60.62,1.9165778e-22
60.63,1.9159147e-22
60.64,1.9152516e-22
60.65,1.9145885e-22
60.66,1.9139254e-22
60.67,1.9132623e-22
60.68,1.9125992e-22
60.69,1.9119361e-22
60.7,1.911273e-22
60.71,1.9106099e-22
60.72,1.9099468e-22
60.73,1.9092837e-22
60.74,1.9086206e-22
60.75,1.9079575e-22
60.76,1.9072944e-22
60.77,1.9066313e-22
60.78,1.9059682e-22
60.79,1.9053051e-22
60.8,1.904642e-22
60.81,1.9039789e-22
60.82,1.9033158e-22
60.83,1.9026527e-22
60.84,1.9019896e-22
60.85,1.9013265e-22
60.86,1.9006634e-22
60.87,1.9000003e-22
60.88,1.8993372e-22
60.89,1.8986741e-22
60.9,1.898011e-22
60.91,1.8973479e-22
60.92,1.8966848e-22
60.93,1.8960217e-22
60.94,1.8953586e-22
60.95,1.8946955e-22
60.96,1.8940324e-22
60.97,1.8933693e-22
60.98,1.8927062e-22
60.99,1.8920431e-22
61.0,1.89138e-22
61.01,1.8907169e-22
61.02,1.8900538e-22
61.03,1.8893907e-22
61.04,1.8887276e-22
61.05,1.8880645e-22
61.06,1.8874014e-22
61.07,1.8867383e-22
61.08,1.8860752e-22
61.09,1.8854121e-22
61.1,1.884749e-22
61.11,1.8840859e-22
61.12,1.8834228e-22
61.13,1.8827597e-22
61.14,1.8820966e-22
61.15,1.8814335e-22
61.16,1.8807704e-22
61.17,1.8801073e-22
61.18,1.8794442e-22
61.19,1.8787811e-22
61.2,1.878118e-22
61.21,1.8774549e-22
61.22,1.8767918e-22
61.23,1.8761287e-22
61.24,1.8754656e-22
61.25,1.8748025e-22
61.26,1.8741394e-22
61.27,1.8734763e-22
61.28,1.8728132e-22
61.29,1.8721501e-22
61.3,1.871487e-22
61.31,1.8708239e-22
61.32,1.8701608e-22
61.33,1.8694977e-22
61.34,1.8688346e-22
61.35,1.8681715e-22
61.36,1.8675084e-22
61.37,1.8668453e-22
61.38,1.8661822e-22
61.39,1.8655191e-22
61.4,1.864856e-22
61.41,1.8641929e-22
61.42,1.8635298e-22
61.43,1.8628667e-22
61.44,1.8622036e-22
61.45,1.8615405e-22
61.46,1.8608774e-22
61.47,1.8602143e-22
61.48,1.8595512e-22
61.49,1.8588881e-22
61.5,1.858225e-22
61.51,1.8575619e-22
61.52,1.8568988e-22
61.53,1.8562357e-22
61.54,1.8555726e-22
61.55,1.8549095e-22
61.56,1.8542464e-22
61.57,1.8535833e-22
61.58,1.8529202e-22
61.59,1.8522571e-22
61.6,1.851594e-22
61.61,1.8509309e-22
61.62,1.8502678e-22
61.63,1.8496047e-22
61.64,1.8489416e-22
61.65,1.8482785e-22
61.66,1.8476154e-22
61.67,1.8469523e-22
61.68,1.8462892e-22
61.69,1.8456261e-22
61.7,1.844963e-22
61.71,1.8442999e-22
61.72,1.8436368e-22
61.73,1.8429737e-22
61.74,1.8423106e-22
61.75,1.8416475e-22
61.76,1.8409844e-22
61.77,1.8403213e-22
61.78,1.8396582e-22
61.79,1.8389951e-22
61.8,1.838332e-22
61.81,1.8376689e-22
61.82,1.8370058e-22
61.83,1.8363427e-22
61.84,1.8356796e-22
61.85,1.8350165e-22
61.86,1.8343534e-22
61.87,1.8336903e-22
61.88,1.8330272e-22
61.89,1.8323641e-22
61.9,1.831701e-22
61.91,1.8310379e-22
61.92,1.8303748e-22
61.93,1.8297117e-22
61.94,1.8290486e-22
61.95,1.8283855e-22
61.96,1.8277224e-22
61.97,1.8270593e-22
61.98,1.8263962e-22
61.99,1.8257331e-22
62.0,1.82507e-22
62.01,1.82482845e-22
62.02,1.8245869e-22
62.03,1.82434535e-22
62.04,1.8241038e-22
62.05,1.82386225e-22
62.06,1.8236207e-22
62.07,1.82337915e-22
62.08,1.8231376e-22
62.09,1.82289605e-22
62.1,1.8226545e-22
62.11,1.82241295e-22
62.12,1.8221714e-22
62.13,1.82192985e-22
62.14,1.8216883e-22
62.15,1.82144675e-22
62.16,1.8212052e-22
62.17,1.82096365e-22
62.18,1.8207221e-22
62.19,1.82048055e-22
62.2,1.820239e-22
62.21,1.81999745e-22
62.22,1.8197559e-22
62.23,1.81951435e-22
62.24,1.8192728e-22
62.25,1.81903125e-22
62.26,1.8187897e-22
62.27,1.81854815e-22
62.28,1.8183066e-22
62.29,1.81806505e-22
62.3,1.8178235e-22
62.31,1.81758195e-22
62.32,1.8173404e-22
62.33,1.81709885e-22
62.34,1.8168573e-22
62.35,1.81661575e-22
62.36,1.8163742e-22
62.37,1.81613265e-22
62.38,1.8158911e-22
62.39,1.81564955e-22
62.4,1.815408e-22
62.41,1.81516645e-22
62.42,1.8149249e-22
62.43,1.81468335e-22
62.44,1.8144418e-22
62.45,1.81420025e-22
62.46,1.8139587e-22
62.47,1.81371715e-22
62.48,1.8134756e-22
62.49,1.81323405e-22
62.5,1.8129925e-22
62.51,1.81275095e-22
62.52,1.8125094e-22
62.53,1.81226785e-22
62.54,1.8120263e-22
62.55,1.81178475e-22
62.56,1.8115432e-22
62.57,1.81130165e-22
62.58,1.8110601e-22
62.59,1.81081855e-22
62.6,1.810577e-22
62.61,1.81033545e-22
62.62,1.8100939e-22
62.63,1.80985235e-22
62.64,1.8096108e-22
62.65,1.80936925e-22
62.66,1.8091277e-22
62.67,1.80888615e-22
62.68,1.8086446e-22
62.69,1.80840305e-22
62.7,1.8081615e-22
62.71,1.80791995e-22
62.72,1.8076784e-22
62.73,1.80743685e-22
62.74,1.8071953e-22
62.75,1.80695375e-22
62.76,1.8067122e-22
62.77,1.80647065e-22
62.78,1.8062291e-22
62.79,1.80598755e-22
62.8,1.805746e-22
62.81,1.80550445e-22
62.82,1.8052629e-22
62.83,1.80502135e-22
62.84,1.8047798e-22
62.85,1.80453825e-22
62.86,1.8042967e-22
62.87,1.80405515e-22
62.88,1.8038136e-22
62.89,1.80357205e-22
62.9,1.8033305e-22
62.91,1.80308895e-22
62.92,1.8028474e-22
62.93,1.80260585e-22
62.94,1.8023643e-22
62.95,1.80212275e-22
62.96,1.8018812e-22
62.97,1.80163965e-22
62.98,1.8013981e-22
62.99,1.80115655e-22
63.0,1.800915e-22
63.01,1.80067345e-22
63.02,1.8004319e-22
63.03,1.80019035e-22
63.04,1.7999488e-22
63.05,1.79970725e-22
63.06,1.7994657e-22
63.07,1.79922415e-22
63.08,1.7989826e-22
63.09,1.79874105e-22
63.1,1.7984995e-22
63.11,1.79825795e-22
63.12,1.7980164e-22
63.13,1.79777485e-22
63.14,1.7975333e-22
63.15,1.79729175e-22
63.16,1.7970502e-22
63.17,1.79680865e-22
63.18,1.7965671e-22
63.19,1.79632555e-22
63.2,1.796084e-22
63.21,1.79584245e-22
63.22,1.7956009e-22
63.23,1.79535935e-22
63.24,1.7951178e-22
63.25,1.79487625e-22
63.26,1.7946347e-22
63.27,1.79439315e-22
63.28,1.7941516e-22
63.29,1.79391005e-22
63.3,1.7936685e-22
63.31,1.79342695e-22
63.32,1.7931854e-22
63.33,1.79294385e-22
63.34,1.7927023e-22
63.35,1.79246075e-22
63.36,1.7922192e-22
63.37,1.79197765e-22
63.38,1.7917361e-22
63.39,1.79149455e-22
63.4,1.791253e-22
63.41,1.79101145e-22
63.42,1.7907699e-22
63.43,1.79052835e-22
63.44,1.7902868e-22
63.45,1.79004525e-22
63.46,1.7898037e-22
63.47,1.78956215e-22
63.48,1.7893206e-22
63.49,1.78907905e-22
63.5,1.7888375e-22
63.51,1.78859595e-22
63.52,1.7883544e-22
63.53,1.78811285e-22
63.54,1.7878713e-22
63.55,1.78762975e-22
63.56,1.7873882e-22
63.57,1.78714665e-22
63.58,1.7869051e-22
63.59,1.78666355e-22
63.6,1.786422e-22
63.61,1.78618045e-22
63.62,1.7859389e-22
63.63,1.78569735e-22
63.64,1.7854558e-22
63.65,1.78521425e-22
63.66,1.7849727e-22
63.67,1.78473115e-22
63.68,1.7844896e-22
63.69,1.78424805e-22
63.7,1.7840065e-22
63.71,1.78376495e-22
63.72,1.7835234e-22
63.73,1.78328185e-22
63.74,1.7830403e-22
63.75,1.78279875e-22
63.76,1.7825572e-22
63.77,1.78231565e-22
63.78,1.7820741e-22
63.79,1.78183255e-22
63.8,1.781591e-22
63.81,1.78134945e-22
63.82,1.7811079e-22
63.83,1.78086635e-22
63.84,1.7806248e-22
63.85,1.78038325e-22
63.86,1.7801417e-22
63.87,1.77990015e-22
63.88,1.7796586e-22
63.89,1.77941705e-22
63.9,1.7791755e-22
63.91,1.77893395e-22
63.92,1.7786924e-22
63.93,1.77845085e-22
63.94,1.7782093e-22
63.95,1.77796775e-22
63.96,1.7777262e-22
63.97,1.77748465e-22
63.98,1.7772431e-22
63.99,1.77700155e-22
64.0,1.77676e-22
64.01,1.7765185e-22
64.02,1.776277e-22
64.03,1.7760355e-22
64.04,1.775794e-22
64.05,1.7755525e-22
64.06,1.775311e-22
64.07,1.7750695e-22
64.08,1.774828e-22
64.09,1.7745865e-22
64.1,1.774345e-22
64.11,1.7741035e-22
64.12,1.773862e-22
64.13,1.7736205e-22
64.14,1.773379e-22
64.15,1.7731375e-22
64.16,1.772896e-22
64.17,1.7726545e-22
64.18,1.772413e-22
64.19,1.7721715e-22
64.2,1.77193e-22
64.21,1.7716885e-22
64.22,1.771447e-22
64.23,1.7712055e-22
64.24,1.770964e-22
64.25,1.7707225e-22
64.26,1.770481e-22
64.27,1.7702395e-22
64.28,1.769998e-22
64.29,1.7697565e-22
64.3,1.769515e-22
64.31,1.7692735e-22
64.32,1.769032e-22
64.33,1.7687905e-22
64.34,1.768549e-22
64.35,1.7683075e-22
64.36,1.768066e-22
64.37,1.7678245e-22
64.38,1.767583e-22
64.39,1.7673415e-22
64.4,1.7671e-22
64.41,1.7668585e-22
64.42,1.766617e-22
64.43,1.7663755e-22
64.44,1.766134e-22
64.45,1.7658925e-22
64.46,1.765651e-22
64.47,1.7654095e-22
64.48,1.765168e-22
64.49,1.7649265e-22
64.5,1.764685e-22
64.51,1.7644435e-22
64.52,1.764202e-22
64.53,1.7639605e-22
64.54,1.763719e-22
64.55,1.7634775e-22
64.56,1.763236e-22
64.57,1.7629945e-22
64.58,1.762753e-22
64.59,1.7625115e-22
64.6,1.76227e-22
64.61,1.7620285e-22
64.62,1.761787e-22
64.63,1.7615455e-22
64.64,1.761304e-22
64.65,1.7610625e-22
64.66,1.760821e-22
64.67,1.7605795e-22
64.68,1.760338e-22
64.69,1.7600965e-22
64.7,1.759855e-22
64.71,1.7596135e-22
64.72,1.759372e-22
64.73,1.7591305e-22
64.74,1.758889e-22
64.75,1.7586475e-22
64.76,1.758406e-22
64.77,1.7581645e-22
64.78,1.757923e-22
64.79,1.7576815e-22
64.8,1.75744e-22
64.81,1.7571985e-22
64.82,1.756957e-22
64.83,1.7567155e-22
64.84,1.756474e-22
64.85,1.7562325e-22
64.86,1.755991e-22
64.87,1.7557495e-22
64.88,1.755508e-22
64.89,1.7552665e-22
64.9,1.755025e-22
64.91,1.7547835e-22
64.92,1.754542e-22
64.93,1.7543005e-22
64.94,1.754059e-22
64.95,1.7538175e-22
64.96,1.753576e-22
64.97,1.7533345e-22
64.98,1.753093e-22
64.99,1.7528515e-22
65.0,1.75261e-22
65.01,1.7523685e-22
65.02,1.752127e-22
65.03,1.7518855e-22
65.04,1.751644e-22
65.05,1.7514025e-22
65.06,1.751161e-22
65.07,1.7509195e-22
65.08,1.750678e-22
65.09,1.7504365e-22
65.1,1.750195e-22
65.11,1.7499535e-22
65.12,1.749712e-22
65.13,1.7494705e-22
65.14,1.749229e-22
65.15,1.7489875e-22
65.16,1.748746e-22
65.17,1.7485045e-22
65.18,1.748263e-22
65.19,1.7480215e-22
65.2,1.74778e-22
65.21,1.7475385e-22
65.22,1.747297e-22
65.23,1.7470555e-22
65.24,1.746814e-22
65.25,1.7465725e-22
65.26,1.746331e-22
65.27,1.7460895e-22
65.28,1.745848e-22
65.29,1.7456065e-22
65.3,1.745365e-22
65.31,1.7451235e-22
65.32,1.744882e-22
65.33,1.7446405e-22
65.34,1.744399e-22
65.35,1.7441575e-22
65.36,1.743916e-22
65.37,1.7436745e-22
65.38,1.743433e-22
65.39,1.7431915e-22
65.4,1.74295e-22
65.41,1.7427085e-22
65.42,1.742467e-22
65.43,1.7422255e-22
65.44,1.741984e-22
65.45,1.7417425e-22
65.46,1.741501e-22
65.47,1.7412595e-22
65.48,1.741018e-22
65.49,1.7407765e-22
65.5,1.740535e-22
65.51,1.7402935e-22
65.52,1.740052e-22
65.53,1.7398105e-22
65.54,1.739569e-22
65.55,1.7393275e-22
65.56,1.739086e-22
65.57,1.7388445e-22
65.58,1.738603e-22
65.59,1.7383615e-22
65.6,1.73812e-22
65.61,1.7378785e-22
65.62,1.737637e-22
65.63,1.7373955e-22
65.64,1.737154e-22
65.65,1.7369125e-22
65.66,1.736671e-22
65.67,1.7364295e-22
65.68,1.736188e-22
65.69,1.7359465e-22
65.7,1.735705e-22
65.71,1.7354635e-22
65.72,1.735222e-22
65.73,1.7349805e-22
65.74,1.734739e-22
65.75,1.7344975e-22
65.76,1.734256e-22
65.77,1.7340145e-22
65.78,1.733773e-22
65.79,1.7335315e-22
65.8,1.73329e-22
65.81,1.7330485e-22
65.82,1.732807e-22
65.83,1.7325655e-22
65.84,1.732324e-22
65.85,1.7320825e-22
65.86,1.731841e-22
65.87,1.7315995e-22
65.88,1.731358e-22
65.89,1.7311165e-22
65.9,1.730875e-22
65.91,1.7306335e-22
65.92,1.730392e-22
65.93,1.7301505e-22
65.94,1.729909e-22
65.95,1.7296675e-22
65.96,1.729426e-22
65.97,1.7291845e-22
65.98,1.728943e-22
65.99,1.7287015e-22
66.0,1.72846e-22
66.01,1.72821845e-22
66.02,1.7279769e-22
66.03,1.72773535e-22
66.04,1.7274938e-22
66.05,1.72725225e-22
66.06,1.7270107e-22
66.07,1.72676915e-22
66.08,1.7265276e-22
66.09,1.72628605e-22
66.1,1.7260445e-22
66.11,1.72580295e-22
66.12,1.7255614e-22
66.13,1.72531985e-22
66.14,1.7250783e-22
66.15,1.72483675e-22
66.16,1.7245952e-22
66.17,1.72435365e-22
66.18,1.7241121e-22
66.19,1.72387055e-22
66.2,1.723629e-22
66.21,1.72338745e-22
66.22,1.7231459e-22
66.23,1.72290435e-22
66.24,1.7226628e-22
66.25,1.72242125e-22
66.26,1.7221797e-22
66.27,1.72193815e-22
66.28,1.7216966e-22
66.29,1.72145505e-22
66.3,1.7212135e-22
66.31,1.72097195e-22
66.32,1.7207304e-22
66.33,1.72048885e-22
66.34,1.7202473e-22
66.35,1.72000575e-22
66.36,1.7197642e-22
66.37,1.71952265e-22
66.38,1.7192811e-22
66.39,1.71903955e-22
66.4,1.718798e-22
66.41,1.71855645e-22
66.42,1.7183149e-22
66.43,1.71807335e-22
66.44,1.7178318e-22
66.45,1.71759025e-22
66.46,1.7173487e-22
66.47,1.71710715e-22
66.48,1.7168656e-22
66.49,1.71662405e-22
66.5,1.7163825e-22
66.51,1.71614095e-22
66.52,1.7158994e-22
66.53,1.71565785e-22
66.54,1.7154163e-22
66.55,1.71517475e-22
66.56,1.7149332e-22
66.57,1.71469165e-22
66.58,1.7144501e-22
66.59,1.71420855e-22
66.6,1.713967e-22
66.61,1.71372545e-22
66.62,1.7134839e-22
66.63,1.71324235e-22
66.64,1.7130008e-22
66.65,1.71275925e-22
66.66,1.7125177e-22
66.67,1.71227615e-22
66.68,1.7120346e-22
66.69,1.71179305e-22
66.7,1.7115515e-22
66.71,1.71130995e-22
66.72,1.7110684e-22
66.73,1.71082685e-22
66.74,1.7105853e-22
66.75,1.71034375e-22
66.76,1.7101022e-22
66.77,1.70986065e-22
66.78,1.7096191e-22
66.79,1.70937755e-22
66.8,1.709136e-22
66.81,1.70889445e-22
66.82,1.7086529e-22
66.83,1.70841135e-22
66.84,1.7081698e-22
66.85,1.70792825e-22
66.86,1.7076867e-22
66.87,1.70744515e-22
66.88,1.7072036e-22
66.89,1.70696205e-22
66.9,1.7067205e-22
66.91,1.70647895e-22
66.92,1.7062374e-22
66.93,1.70599585e-22
66.94,1.7057543e-22
66.95,1.70551275e-22
66.96,1.7052712e-22
66.97,1.70502965e-22
66.98,1.7047881e-22
66.99,1.70454655e-22
67.0,1.704305e-22
67.01,1.70406345e-22
67.02,1.7038219e-22
67.03,1.70358035e-22
67.04,1.7033388e-22
67.05,1.70309725e-22
67.06,1.7028557e-22
67.07,1.70261415e-22
67.08,1.7023726e-22
67.09,1.70213105e-22
67.1,1.7018895e-22
67.11,1.70164795e-22
67.12,1.7014064e-22
67.13,1.70116485e-22
67.14,1.7009233e-22
67.15,1.70068175e-22
67.16,1.7004402e-22
67.17,1.70019865e-22
67.18,1.6999571e-22
67.19,1.69971555e-22
67.2,1.699474e-22
67.21,1.69923245e-22
67.22,1.6989909e-22
67.23,1.69874935e-22
67.24,1.6985078e-22
67.25,1.69826625e-22
67.26,1.6980247e-22
67.27,1.69778315e-22
67.28,1.6975416e-22
67.29,1.69730005e-22
67.3,1.6970585e-22
67.31,1.69681695e-22
67.32,1.6965754e-22
67.33,1.69633385e-22
67.34,1.6960923e-22
67.35,1.69585075e-22
67.36,1.6956092e-22
67.37,1.69536765e-22
67.38,1.6951261e-22
67.39,1.69488455e-22
67.4,1.694643e-22
67.41,1.69440145e-22
67.42,1.6941599e-22
67.43,1.69391835e-22
67.44,1.6936768e-22
67.45,1.69343525e-22
67.46,1.6931937e-22
67.47,1.69295215e-22
67.48,1.6927106e-22
67.49,1.69246905e-22
67.5,1.6922275e-22
67.51,1.69198595e-22
67.52,1.6917444e-22
67.53,1.69150285e-22
67.54,1.6912613e-22
67.55,1.69101975e-22
67.56,1.6907782e-22
67.57,1.69053665e-22
67.58,1.6902951e-22
67.59,1.69005355e-22
67.6,1.689812e-22
67.61,1.68957045e-22
67.62,1.6893289e-22
67.63,1.68908735e-22
67.64,1.6888458e-22
67.65,1.68860425e-22
67.66,1.6883627e-22
67.67,1.68812115e-22
67.68,1.6878796e-22
67.69,1.68763805e-22
67.7,1.6873965e-22
67.71,1.68715495e-22
67.72,1.6869134e-22
67.73,1.68667185e-22
67.74,1.6864303e-22
67.75,1.68618875e-22
67.76,1.6859472e-22
67.77,1.68570565e-22
67.78,1.6854641e-22
67.79,1.68522255e-22
67.8,1.684981e-22
67.81,1.68473945e-22
67.82,1.6844979e-22
67.83,1.68425635e-22
67.84,1.6840148e-22
67.85,1.68377325e-22
67.86,1.6835317e-22
67.87,1.68329015e-22
67.88,1.6830486e-22
67.89,1.68280705e-22
67.9,1.6825655e-22
67.91,1.68232395e-22
67.92,1.6820824e-22
67.93,1.68184085e-22
67.94,1.6815993e-22
67.95,1.68135775e-22
67.96,1.6811162e-22
67.97,1.68087465e-22
67.98,1.6806331e-22
67.99,1.68039155e-22
68.0,1.68015e-22
68.01,1.6799085e-22
68.02,1.679667e-22
68.03,1.6794255e-22
68.04,1.679184e-22
68.05,1.6789425e-22
68.06,1.678701e-22
68.07,1.6784595e-22
68.08,1.678218e-22
68.09,1.6779765e-22
68.1,1.677735e-22
68.11,1.6774935e-22
68.12,1.677252e-22
68.13,1.6770105e-22
68.14,1.676769e-22
68.15,1.6765275e-22
68.16,1.676286e-22
68.17,1.6760445e-22
68.18,1.675803e-22
68.19,1.6755615e-22
68.2,1.67532e-22
68.21,1.6750785e-22
68.22,1.674837e-22
68.23,1.6745955e-22
68.24,1.674354e-22
68.25,1.6741125e-22
68.26,1.673871e-22
68.27,1.6736295e-22
68.28,1.673388e-22
68.29,1.6731465e-22
68.3,1.672905e-22
68.31,1.6726635e-22
68.32,1.672422e-22
68.33,1.6721805e-22
68.34,1.671939e-22
68.35,1.6716975e-22
68.36,1.671456e-22
68.37,1.6712145e-22
68.38,1.670973e-22
68.39,1.6707315e-22
68.4,1.67049e-22
68.41,1.6702485e-22
68.42,1.670007e-22
68.43,1.6697655e-22
68.44,1.669524e-22
68.45,1.6692825e-22
68.46,1.669041e-22
68.47,1.6687995e-22
68.48,1.668558e-22
68.49,1.6683165e-22
68.5,1.668075e-22
68.51,1.6678335e-22
68.52,1.667592e-22
68.53,1.6673505e-22
68.54,1.667109e-22
68.55,1.6668675e-22
68.56,1.666626e-22
68.57,1.6663845e-22
68.58,1.666143e-22
68.59,1.6659015e-22
68.6,1.66566e-22
68.61,1.6654185e-22
68.62,1.665177e-22
68.63,1.6649355e-22
68.64,1.664694e-22
68.65,1.6644525e-22
68.66,1.664211e-22
68.67,1.6639695e-22
68.68,1.663728e-22
68.69,1.6634865e-22
68.7,1.663245e-22
68.71,1.6630035e-22
68.72,1.662762e-22
68.73,1.6625205e-22
68.74,1.662279e-22
68.75,1.6620375e-22
68.76,1.661796e-22
68.77,1.6615545e-22
68.78,1.661313e-22
68.79,1.6610715e-22
68.8,1.66083e-22
68.81,1.6605885e-22
68.82,1.660347e-22
68.83,1.6601055e-22
68.84,1.659864e-22
68.85,1.6596225e-22
68.86,1.659381e-22
68.87,1.6591395e-22
68.88,1.658898e-22
68.89,1.6586565e-22
68.9,1.658415e-22
68.91,1.6581735e-22
68.92,1.657932e-22
68.93,1.6576905e-22
68.94,1.657449e-22
68.95,1.6572075e-22
68.96,1.656966e-22
68.97,1.6567245e-22
68.98,1.656483e-22
68.99,1.6562415e-22
69.0,1.656e-22
69.01,1.6557585e-22
69.02,1.655517e-22
69.03,1.6552755e-22
69.04,1.655034e-22
69.05,1.6547925e-22
69.06,1.654551e-22
69.07,1.6543095e-22
69.08,1.654068e-22
69.09,1.6538265e-22
69.1,1.653585e-22
69.11,1.6533435e-22
69.12,1.653102e-22
69.13,1.6528605e-22
69.14,1.652619e-22
69.15,1.6523775e-22
69.16,1.652136e-22
69.17,1.6518945e-22
69.18,1.651653e-22
69.19,1.6514115e-22
69.2,1.65117e-22
69.21,1.6509285e-22
69.22,1.650687e-22
69.23,1.6504455e-22
69.24,1.650204e-22
69.25,1.6499625e-22
69.26,1.649721e-22
69.27,1.6494795e-22
69.28,1.649238e-22
69.29,1.6489965e-22
69.3,1.648755e-22
69.31,1.6485135e-22
69.32,1.648272e-22
69.33,1.6480305e-22
69.34,1.647789e-22
69.35,1.6475475e-22
69.36,1.647306e-22
69.37,1.6470645e-22
69.38,1.646823e-22
69.39,1.6465815e-22
69.4,1.64634e-22
69.41,1.6460985e-22
69.42,1.645857e-22
69.43,1.6456155e-22
69.44,1.645374e-22
69.45,1.6451325e-22
69.46,1.644891e-22
69.47,1.6446495e-22
69.48,1.644408e-22
69.49,1.6441665e-22
69.5,1.643925e-22
69.51,1.6436835e-22
69.52,1.643442e-22
69.53,1.6432005e-22
69.54,1.642959e-22
69.55,1.6427175e-22
69.56,1.642476e-22
69.57,1.6422345e-22
69.58,1.641993e-22
69.59,1.6417515e-22
69.6,1.64151e-22
69.61,1.6412685e-22
69.62,1.641027e-22
69.63,1.6407855e-22
69.64,1.640544e-22
69.65,1.6403025e-22
69.66,1.640061e-22
69.67,1.6398195e-22
69.68,1.639578e-22
69.69,1.6393365e-22
69.7,1.639095e-22
69.71,1.6388535e-22
69.72,1.638612e-22
69.73,1.6383705e-22
69.74,1.638129e-22
69.75,1.6378875e-22
69.76,1.637646e-22
69.77,1.6374045e-22
69.78,1.637163e-22
69.79,1.6369215e-22
69.8,1.63668e-22
69.81,1.6364385e-22
69.82,1.636197e-22
69.83,1.6359555e-22
69.84,1.635714e-22
69.85,1.6354725e-22
69.86,1.635231e-22
69.87,1.6349895e-22
69.88,1.634748e-22
69.89,1.6345065e-22
69.9,1.634265e-22
69.91,1.6340235e-22
69.92,1.633782e-22
69.93,1.6335405e-22
69.94,1.633299e-22
69.95,1.6330575e-22
69.96,1.632816e-22
69.97,1.6325745e-22
69.98,1.632333e-22
69.99,1.6320915e-22
70.0,1.63185e-22
70.01,1.63160845e-22
70.02,1.6313669e-22
70.03,1.63112535e-22
70.04,1.6308838e-22
70.05,1.63064225e-22
70.06,1.6304007e-22
70.07,1.63015915e-22
70.08,1.6299176e-22
70.09,1.62967605e-22
70.1,1.6294345e-22
70.11,1.62919295e-22
70.12,1.6289514e-22
70.13,1.62870985e-22
70.14,1.6284683e-22
70.15,1.62822675e-22
70.16,1.6279852e-22
70.17,1.62774365e-22
70.18,1.6275021e-22
70.19,1.62726055e-22
70.2,1.627019e-22
70.21,1.62677745e-22
70.22,1.6265359e-22
70.23,1.62629435e-22
70.24,1.6260528e-22
70.25,1.62581125e-22
70.26,1.6255697e-22
70.27,1.62532815e-22
70.28,1.6250866e-22
70.29,1.62484505e-22
70.3,1.6246035e-22
70.31,1.62436195e-22
70.32,1.6241204e-22
70.33,1.62387885e-22
70.34,1.6236373e-22
70.35,1.62339575e-22
70.36,1.6231542e-22
70.37,1.62291265e-22
70.38,1.6226711e-22
70.39,1.62242955e-22
70.4,1.622188e-22
70.41,1.62194645e-22
70.42,1.6217049e-22
70.43,1.62146335e-22
70.44,1.6212218e-22
70.45,1.62098025e-22
70.46,1.6207387e-22
70.47,1.62049715e-22
70.48,1.6202556e-22
70.49,1.62001405e-22
70.5,1.6197725e-22
70.51,1.61953095e-22
70.52,1.6192894e-22
70.53,1.61904785e-22
70.54,1.6188063e-22
70.55,1.61856475e-22
70.56,1.6183232e-22
70.57,1.61808165e-22
70.58,1.6178401e-22
70.59,1.61759855e-22
70.6,1.617357e-22
70.61,1.61711545e-22
70.62,1.6168739e-22
70.63,1.61663235e-22
70.64,1.6163908e-22
70.65,1.61614925e-22
70.66,1.6159077e-22
70.67,1.61566615e-22
70.68,1.6154246e-22
70.69,1.61518305e-22
70.7,1.6149415e-22
70.71,1.61469995e-22
70.72,1.6144584e-22
70.73,1.61421685e-22
70.74,1.6139753e-22
70.75,1.61373375e-22
70.76,1.6134922e-22
70.77,1.61325065e-22
70.78,1.6130091e-22
70.79,1.61276755e-22
70.8,1.612526e-22
70.81,1.61228445e-22
70.82,1.6120429e-22
70.83,1.61180135e-22
70.84,1.6115598e-22
70.85,1.61131825e-22
70.86,1.6110767e-22
70.87,1.61083515e-22
70.88,1.6105936e-22
70.89,1.61035205e-22
70.9,1.6101105e-22
70.91,1.60986895e-22
70.92,1.6096274e-22
70.93,1.60938585e-22
70.94,1.6091443e-22
70.95,1.60890275e-22
70.96,1.6086612e-22
70.97,1.60841965e-22
70.98,1.6081781e-22
70.99,1.60793655e-22
71.0,1.607695e-22
71.01,1.60745345e-22
71.02,1.6072119e-22
71.03,1.60697035e-22
71.04,1.6067288e-22
71.05,1.60648725e-22
71.06,1.6062457e-22
71.07,1.60600415e-22
71.08,1.6057626e-22
71.09,1.60552105e-22
71.1,1.6052795e-22
71.11,1.60503795e-22
71.12,1.6047964e-22
71.13,1.60455485e-22
71.14,1.6043133e-22
71.15,1.60407175e-22
71.16,1.6038302e-22
71.17,1.60358865e-22
71.18,1.6033471e-22
71.19,1.60310555e-22
71.2,1.602864e-22
71.21,1.60262245e-22
71.22,1.6023809e-22
71.23,1.60213935e-22
71.24,1.6018978e-22
71.25,1.60165625e-22
71.26,1.6014147e-22
71.27,1.60117315e-22
71.28,1.6009316e-22
71.29,1.60069005e-22
71.3,1.6004485e-22
71.31,1.60020695e-22
71.32,1.5999654e-22
71.33,1.59972385e-22
71.34,1.5994823e-22
71.35,1.59924075e-22
71.36,1.5989992e-22
71.37,1.59875765e-22
71.38,1.5985161e-22
71.39,1.59827455e-22
