62.34,2.8381393e-23
62.35,2.83637575e-23
62.36,2.8346122e-23
62.37,2.83284865e-23
62.38,2.8310851e-23
62.39,2.82932155e-23
62.4,2.827558e-23
62.41,2.82579445e-23
62.42,2.8240309e-23
62.43,2.82226735e-23
62.44,2.8205038e-23
62.45,2.81874025e-23
62.46,2.8169767e-23
62.47,2.81521315e-23
62.48,2.8134496e-23
62.49,2.81168605e-23
62.5,2.8099225e-23
62.51,2.80815895e-23
62.52,2.8063954e-23
62.53,2.80463185e-23
62.54,2.8028683e-23
62.55,2.80110475e-23
62.56,2.7993412e-23
62.57,2.79757765e-23
62.58,2.7958141e-23
62.59,2.79405055e-23
62.6,2.792287e-23
62.61,2.79052345e-23
62.62,2.7887599e-23
62.63,2.78699635e-23
62.64,2.7852328e-23
62.65,2.78346925e-23
62.66,2.7817057e-23
62.67,2.77994215e-23
62.68,2.7781786e-23
62.69,2.77641505e-23
62.7,2.7746515e-23
62.71,2.77288795e-23
62.72,2.7711244e-23
62.73,2.76936085e-23
62.74,2.7675973e-23
62.75,2.76583375e-23
62.76,2.7640702e-23
62.77,2.76230665e-23
62.78,2.7605431e-23
62.79,2.75877955e-23
62.8,2.757016e-23
62.81,2.75525245e-23
62.82,2.7534889e-23
62.83,2.75172535e-23
62.84,2.7499618e-23
62.85,2.74819825e-23
62.86,2.7464347e-23
62.87,2.74467115e-23
62.88,2.7429076e-23
62.89,2.74114405e-23
62.9,2.7393805e-23
62.91,2.73761695e-23
62.92,2.7358534e-23
62.93,2.73408985e-23
62.94,2.7323263e-23
62.95,2.73056275e-23
62.96,2.7287992e-23
62.97,2.72703565e-23
62.98,2.7252721e-23
62.99,2.72350855e-23
63.0,2.721745e-23
63.01,2.71998145e-23
63.02,2.7182179e-23
63.03,2.71645435e-23
63.04,2.7146908e-23
63.05,2.71292725e-23
63.06,2.7111637e-23
63.07,2.70940015e-23
63.08,2.7076366e-23
63.09,2.70587305e-23
63.1,2.7041095e-23
63.11,2.70234595e-23
63.12,2.7005824e-23
63.13,2.69881885e-23
63.14,2.6970553e-23
63.15,2.69529175e-23
63.16,2.6935282e-23
63.17,2.69176465e-23
63.18,2.6900011e-23
63.19,2.68823755e-23
63.2,2.686474e-23
63.21,2.68471045e-23
63.22,2.6829469e-23
63.23,2.68118335e-23
63.24,2.6794198e-23
63.25,2.67765625e-23
63.26,2.6758927e-23
63.27,2.67412915e-23
63.28,2.6723656e-23
63.29,2.67060205e-23
63.3,2.6688385e-23
63.31,2.66707495e-23
63.32,2.6653114e-23
63.33,2.66354785e-23
63.34,2.6617843e-23
63.35,2.66002075e-23
63.36,2.6582572e-23
63.37,2.65649365e-23
63.38,2.6547301e-23
63.39,2.65296655e-23
63.4,2.651203e-23
63.41,2.64943945e-23
63.42,2.6476759e-23
63.43,2.64591235e-23
63.44,2.6441488e-23
63.45,2.64238525e-23
63.46,2.6406217e-23
63.47,2.63885815e-23
63.48,2.6370946e-23
63.49,2.63533105e-23
63.5,2.6335675e-23
63.51,2.63180395e-23
63.52,2.6300404e-23
63.53,2.62827685e-23
63.54,2.6265133e-23
63.55,2.62474975e-23
63.56,2.6229862e-23
63.57,2.62122265e-23
63.58,2.6194591e-23
63.59,2.61769555e-23
63.6,2.615932e-23
63.61,2.61416845e-23
63.62,2.6124049e-23
63.63,2.61064135e-23
63.64,2.6088778e-23
63.65,2.60711425e-23
63.66,2.6053507e-23
63.67,2.60358715e-23
63.68,2.6018236e-23
63.69,2.60006005e-23
63.7,2.5982965e-23
63.71,2.59653295e-23
63.72,2.5947694e-23
63.73,2.59300585e-23
63.74,2.5912423e-23
63.75,2.58947875e-23
63.76,2.5877152e-23
63.77,2.58595165e-23
63.78,2.5841881e-23
63.79,2.58242455e-23
63.8,2.580661e-23
63.81,2.57889745e-23
63.82,2.5771339e-23
63.83,2.57537035e-23
63.84,2.5736068e-23
63.85,2.57184325e-23
63.86,2.5700797e-23
63.87,2.56831615e-23
63.88,2.5665526e-23
63.89,2.56478905e-23
63.9,2.5630255e-23
63.91,2.56126195e-23
63.92,2.5594984e-23
63.93,2.55773485e-23
63.94,2.5559713e-23
63.95,2.55420775e-23
63.96,2.5524442e-23
63.97,2.55068065e-23
63.98,2.5489171e-23
63.99,2.54715355e-23
64.0,2.54539e-23
64.01,2.54421555e-23
64.02,2.5430411e-23
64.03,2.54186665e-23
64.04,2.5406922e-23
64.05,2.53951775e-23
64.06,2.5383433e-23
64.07,2.53716885e-23
64.08,2.5359944e-23
64.09,2.53481995e-23
64.1,2.5336455e-23
64.11,2.53247105e-23
64.12,2.5312966e-23
64.13,2.53012215e-23
64.14,2.5289477e-23
64.15,2.52777325e-23
64.16,2.5265988e-23
64.17,2.52542435e-23
64.18,2.5242499e-23
64.19,2.52307545e-23
64.2,2.521901e-23
64.21,2.52072655e-23
64.22,2.5195521e-23
64.23,2.51837765e-23
64.24,2.5172032e-23
64.25,2.51602875e-23
64.26,2.5148543e-23
64.27,2.51367985e-23
64.28,2.5125054e-23
64.29,2.51133095e-23
64.3,2.5101565e-23
64.31,2.50898205e-23
64.32,2.5078076e-23
64.33,2.50663315e-23
64.34,2.5054587e-23
64.35,2.50428425e-23
64.36,2.5031098e-23
64.37,2.50193535e-23
64.38,2.5007609e-23
64.39,2.49958645e-23
64.4,2.498412e-23
64.41,2.49723755e-23
64.42,2.4960631e-23
64.43,2.49488865e-23
64.44,2.4937142e-23
64.45,2.49253975e-23
64.46,2.4913653e-23
64.47,2.49019085e-23
64.48,2.4890164e-23
64.49,2.48784195e-23
64.5,2.4866675e-23
64.51,2.48549305e-23
64.52,2.4843186e-23
64.53,2.48314415e-23
64.54,2.4819697e-23
64.55,2.48079525e-23
64.56,2.4796208e-23
64.57,2.47844635e-23
64.58,2.4772719e-23
64.59,2.47609745e-23
64.6,2.474923e-23
64.61,2.47374855e-23
64.62,2.4725741e-23
64.63,2.47139965e-23
64.64,2.4702252e-23
64.65,2.46905075e-23
64.66,2.4678763e-23
64.67,2.46670185e-23
64.68,2.4655274e-23
64.69,2.46435295e-23
64.7,2.4631785e-23
64.71,2.46200405e-23
64.72,2.4608296e-23
64.73,2.45965515e-23
64.74,2.4584807e-23
64.75,2.45730625e-23
64.76,2.4561318e-23
64.77,2.45495735e-23
64.78,2.4537829e-23
64.79,2.45260845e-23
64.8,2.451434e-23
64.81,2.45025955e-23
64.82,2.4490851e-23
64.83,2.44791065e-23
64.84,2.4467362e-23
64.85,2.44556175e-23
64.86,2.4443873e-23
64.87,2.44321285e-23
64.88,2.4420384e-23
64.89,2.44086395e-23
64.9,2.4396895e-23
64.91,2.43851505e-23
64.92,2.4373406e-23
64.93,2.43616615e-23
64.94,2.4349917e-23
64.95,2.43381725e-23
64.96,2.4326428e-23
64.97,2.43146835e-23
64.98,2.4302939e-23
64.99,2.42911945e-23
65.0,2.427945e-23
65.01,2.42677055e-23
65.02,2.4255961e-23
65.03,2.42442165e-23
65.04,2.4232472e-23
65.05,2.42207275e-23
65.06,2.4208983e-23
65.07,2.41972385e-23
65.08,2.4185494e-23
65.09,2.41737495e-23
65.1,2.4162005e-23
65.11,2.41502605e-23
65.12,2.4138516e-23
65.13,2.41267715e-23
65.14,2.4115027e-23
65.15,2.41032825e-23
65.16,2.4091538e-23
65.17,2.40797935e-23
65.18,2.4068049e-23
65.19,2.40563045e-23
65.2,2.404456e-23
65.21,2.40328155e-23
65.22,2.4021071e-23
65.23,2.40093265e-23
65.24,2.3997582e-23
65.25,2.39858375e-23
65.26,2.3974093e-23
65.27,2.39623485e-23
65.28,2.3950604e-23
65.29,2.39388595e-23
65.3,2.3927115e-23
65.31,2.39153705e-23
65.32,2.3903626e-23
65.33,2.38918815e-23
65.34,2.3880137e-23
65.35,2.38683925e-23
65.36,2.3856648e-23
65.37,2.38449035e-23
65.38,2.3833159e-23
65.39,2.38214145e-23
65.4,2.380967e-23
65.41,2.37979255e-23
65.42,2.3786181e-23
65.43,2.37744365e-23
65.44,2.3762692e-23
65.45,2.37509475e-23
65.46,2.3739203e-23
65.47,2.37274585e-23
65.48,2.3715714e-23
65.49,2.37039695e-23
65.5,2.3692225e-23
65.51,2.36804805e-23
65.52,2.3668736e-23
65.53,2.36569915e-23
65.54,2.3645247e-23
65.55,2.36335025e-23
65.56,2.3621758e-23
65.57,2.36100135e-23
65.58,2.3598269e-23
65.59,2.35865245e-23
65.6,2.357478e-23
65.61,2.35630355e-23
65.62,2.3551291e-23
65.63,2.35395465e-23
65.64,2.3527802e-23
65.65,2.35160575e-23
65.66,2.3504313e-23
65.67,2.34925685e-23
65.68,2.3480824e-23
65.69,2.34690795e-23
65.7,2.3457335e-23
65.71,2.34455905e-23
65.72,2.3433846e-23
65.73,2.34221015e-23
65.74,2.3410357e-23
65.75,2.33986125e-23
65.76,2.3386868e-23
65.77,2.33751235e-23
65.78,2.3363379e-23
65.79,2.33516345e-23
65.8,2.333989e-23
65.81,2.33281455e-23
65.82,2.3316401e-23
65.83,2.33046565e-23
65.84,2.3292912e-23
65.85,2.32811675e-23
65.86,2.3269423e-23
65.87,2.32576785e-23
65.88,2.3245934e-23
65.89,2.32341895e-23
65.9,2.3222445e-23
65.91,2.32107005e-23
65.92,2.3198956e-23
65.93,2.31872115e-23
65.94,2.3175467e-23
65.95,2.31637225e-23
65.96,2.3151978e-23
65.97,2.31402335e-23
65.98,2.3128489e-23
65.99,2.31167445e-23
66.0,2.3105e-23
66.01,2.3098278e-23
66.02,2.3091556e-23
66.03,2.3084834e-23
66.04,2.3078112e-23
66.05,2.307139e-23
66.06,2.3064668e-23
66.07,2.3057946e-23
66.08,2.3051224e-23
66.09,2.3044502e-23
66.1,2.303778e-23
66.11,2.3031058e-23
66.12,2.3024336e-23
66.13,2.3017614e-23
66.14,2.3010892e-23
66.15,2.300417e-23
66.16,2.2997448e-23
66.17,2.2990726e-23
66.18,2.2984004e-23
66.19,2.2977282e-23
66.2,2.297056e-23
66.21,2.2963838e-23
66.22,2.2957116e-23
66.23,2.2950394e-23
66.24,2.2943672e-23
66.25,2.293695e-23
66.26,2.2930228e-23
66.27,2.2923506e-23
66.28,2.2916784e-23
66.29,2.2910062e-23
66.3,2.290334e-23
66.31,2.2896618e-23
66.32,2.2889896e-23
66.33,2.2883174e-23
66.34,2.2876452e-23
66.35,2.286973e-23
66.36,2.2863008e-23
66.37,2.2856286e-23
66.38,2.2849564e-23
66.39,2.2842842e-23
66.4,2.283612e-23
66.41,2.2829398e-23
66.42,2.2822676e-23
66.43,2.2815954e-23
66.44,2.2809232e-23
66.45,2.280251e-23
66.46,2.2795788e-23
66.47,2.2789066e-23
66.48,2.2782344e-23
66.49,2.2775622e-23
66.5,2.27689e-23
66.51,2.2762178e-23
66.52,2.2755456e-23
66.53,2.2748734e-23
66.54,2.2742012e-23
66.55,2.273529e-23
66.56,2.2728568e-23
66.57,2.2721846e-23
66.58,2.2715124e-23
66.59,2.2708402e-23
66.6,2.270168e-23
66.61,2.2694958e-23
66.62,2.2688236e-23
66.63,2.2681514e-23
66.64,2.2674792e-23
66.65,2.266807e-23
66.66,2.2661348e-23
66.67,2.2654626e-23
66.68,2.2647904e-23
66.69,2.2641182e-23
66.7,2.263446e-23
66.71,2.2627738e-23
66.72,2.2621016e-23
66.73,2.2614294e-23
66.74,2.2607572e-23
66.75,2.260085e-23
66.76,2.2594128e-23
66.77,2.2587406e-23
66.78,2.2580684e-23
66.79,2.2573962e-23
66.8,2.256724e-23
66.81,2.2560518e-23
66.82,2.2553796e-23
66.83,2.2547074e-23
66.84,2.2540352e-23
66.85,2.253363e-23
66.86,2.2526908e-23
66.87,2.2520186e-23
66.88,2.2513464e-23
66.89,2.2506742e-23
66.9,2.250002e-23
66.91,2.2493298e-23
66.92,2.2486576e-23
66.93,2.2479854e-23
66.94,2.2473132e-23
66.95,2.246641e-23
66.96,2.2459688e-23
66.97,2.2452966e-23
66.98,2.2446244e-23
66.99,2.2439522e-23
67.0,2.24328e-23
67.01,2.2426078e-23
67.02,2.2419356e-23
67.03,2.2412634e-23
67.04,2.2405912e-23
67.05,2.239919e-23
67.06,2.2392468e-23
67.07,2.2385746e-23
67.08,2.2379024e-23
67.09,2.2372302e-23
67.1,2.236558e-23
67.11,2.2358858e-23
67.12,2.2352136e-23
67.13,2.2345414e-23
67.14,2.2338692e-23
67.15,2.233197e-23
67.16,2.2325248e-23
67.17,2.2318526e-23
67.18,2.2311804e-23
67.19,2.2305082e-23
67.2,2.229836e-23
67.21,2.2291638e-23
67.22,2.2284916e-23
67.23,2.2278194e-23
67.24,2.2271472e-23
67.25,2.226475e-23
67.26,2.2258028e-23
67.27,2.2251306e-23
67.28,2.2244584e-23
67.29,2.2237862e-23
67.3,2.223114e-23
67.31,2.2224418e-23
67.32,2.2217696e-23
67.33,2.2210974e-23
67.34,2.2204252e-23
67.35,2.219753e-23
67.36,2.2190808e-23
67.37,2.2184086e-23
67.38,2.2177364e-23
67.39,2.2170642e-23
67.4,2.216392e-23
67.41,2.2157198e-23
67.42,2.2150476e-23
67.43,2.2143754e-23
67.44,2.2137032e-23
67.45,2.213031e-23
67.46,2.2123588e-23
67.47,2.2116866e-23
67.48,2.2110144e-23
67.49,2.2103422e-23
67.5,2.20967e-23
67.51,2.2089978e-23
67.52,2.2083256e-23
67.53,2.2076534e-23
67.54,2.2069812e-23
67.55,2.206309e-23
67.56,2.2056368e-23
67.57,2.2049646e-23
67.58,2.2042924e-23
67.59,2.2036202e-23
67.6,2.202948e-23
67.61,2.2022758e-23
67.62,2.2016036e-23
67.63,2.2009314e-23
67.64,2.2002592e-23
67.65,2.199587e-23
67.66,2.1989148e-23
67.67,2.1982426e-23
67.68,2.1975704e-23
67.69,2.1968982e-23
67.7,2.196226e-23
67.71,2.1955538e-23
67.72,2.1948816e-23
67.73,2.1942094e-23
67.74,2.1935372e-23
67.75,2.192865e-23
67.76,2.1921928e-23
67.77,2.1915206e-23
67.78,2.1908484e-23
67.79,2.1901762e-23
67.8,2.189504e-23
67.81,2.1888318e-23
67.82,2.1881596e-23
67.83,2.1874874e-23
67.84,2.1868152e-23
67.85,2.186143e-23
67.86,2.1854708e-23
67.87,2.1847986e-23
67.88,2.1841264e-23
67.89,2.1834542e-23
67.9,2.182782e-23
67.91,2.1821098e-23
67.92,2.1814376e-23
67.93,2.1807654e-23
67.94,2.1800932e-23
67.95,2.179421e-23
67.96,2.1787488e-23
67.97,2.1780766e-23
67.98,2.1774044e-23
67.99,2.1767322e-23
68.0,2.17606e-23
68.01,2.17538785e-23
68.02,2.1747157e-23
68.03,2.17404355e-23
68.04,2.1733714e-23
68.05,2.17269925e-23
68.06,2.1720271e-23
68.07,2.17135495e-23
68.08,2.1706828e-23
68.09,2.17001065e-23
68.1,2.1693385e-23
68.11,2.16866635e-23
68.12,2.1679942e-23
68.13,2.16732205e-23
68.14,2.1666499e-23
68.15,2.16597775e-23
68.16,2.1653056e-23
68.17,2.16463345e-23
68.18,2.1639613e-23
68.19,2.16328915e-23
68.2,2.162617e-23
68.21,2.16194485e-23
68.22,2.1612727e-23
68.23,2.16060055e-23
68.24,2.1599284e-23
68.25,2.15925625e-23
68.26,2.1585841e-23
68.27,2.15791195e-23
68.28,2.1572398e-23
68.29,2.15656765e-23
68.3,2.1558955e-23
68.31,2.15522335e-23
68.32,2.1545512e-23
68.33,2.15387905e-23
68.34,2.1532069e-23
68.35,2.15253475e-23
68.36,2.1518626e-23
68.37,2.15119045e-23
68.38,2.1505183e-23
68.39,2.14984615e-23
68.4,2.149174e-23
68.41,2.14850185e-23
68.42,2.1478297e-23
68.43,2.14715755e-23
68.44,2.1464854e-23
68.45,2.14581325e-23
68.46,2.1451411e-23
68.47,2.14446895e-23
68.48,2.1437968e-23
68.49,2.14312465e-23
68.5,2.1424525e-23
68.51,2.14178035e-23
68.52,2.1411082e-23
68.53,2.14043605e-23
68.54,2.1397639e-23
68.55,2.13909175e-23
68.56,2.1384196e-23
68.57,2.13774745e-23
68.58,2.1370753e-23
68.59,2.13640315e-23
68.6,2.135731e-23
68.61,2.13505885e-23
68.62,2.1343867e-23
68.63,2.13371455e-23
68.64,2.1330424e-23
68.65,2.13237025e-23
68.66,2.1316981e-23
68.67,2.13102595e-23
68.68,2.1303538e-23
68.69,2.12968165e-23
68.7,2.1290095e-23
68.71,2.12833735e-23
68.72,2.1276652e-23
68.73,2.12699305e-23
68.74,2.1263209e-23
68.75,2.12564875e-23
68.76,2.1249766e-23
68.77,2.12430445e-23
68.78,2.1236323e-23
68.79,2.12296015e-23
68.8,2.122288e-23
68.81,2.12161585e-23
68.82,2.1209437e-23
68.83,2.12027155e-23
68.84,2.1195994e-23
68.85,2.11892725e-23
68.86,2.1182551e-23
68.87,2.11758295e-23
68.88,2.1169108e-23
68.89,2.11623865e-23
68.9,2.1155665e-23
68.91,2.11489435e-23
68.92,2.1142222e-23
68.93,2.11355005e-23
68.94,2.1128779e-23
68.95,2.11220575e-23
68.96,2.1115336e-23
68.97,2.11086145e-23
68.98,2.1101893e-23
68.99,2.10951715e-23
69.0,2.108845e-23
69.01,2.10817285e-23
69.02,2.1075007e-23
69.03,2.10682855e-23
69.04,2.1061564e-23
69.05,2.10548425e-23
69.06,2.1048121e-23
69.07,2.10413995e-23
69.08,2.1034678e-23
69.09,2.10279565e-23
69.1,2.1021235e-23
69.11,2.10145135e-23
69.12,2.1007792e-23
69.13,2.10010705e-23
69.14,2.0994349e-23
69.15,2.09876275e-23
69.16,2.0980906e-23
69.17,2.09741845e-23
69.18,2.0967463e-23
69.19,2.09607415e-23
69.2,2.095402e-23
69.21,2.09472985e-23
69.22,2.0940577e-23
69.23,2.09338555e-23
69.24,2.0927134e-23
69.25,2.09204125e-23
69.26,2.0913691e-23
69.27,2.09069695e-23
69.28,2.0900248e-23
69.29,2.08935265e-23
69.3,2.0886805e-23
69.31,2.08800835e-23
69.32,2.0873362e-23
69.33,2.08666405e-23
69.34,2.0859919e-23
69.35,2.08531975e-23
69.36,2.0846476e-23
69.37,2.08397545e-23
69.38,2.0833033e-23
69.39,2.08263115e-23
69.4,2.081959e-23
69.41,2.08128685e-23
69.42,2.0806147e-23
69.43,2.07994255e-23
69.44,2.0792704e-23
69.45,2.07859825e-23
69.46,2.0779261e-23
69.47,2.07725395e-23
69.48,2.0765818e-23
69.49,2.07590965e-23
69.5,2.0752375e-23
69.51,2.07456535e-23
69.52,2.0738932e-23
69.53,2.07322105e-23
69.54,2.0725489e-23
69.55,2.07187675e-23
69.56,2.0712046e-23
69.57,2.07053245e-23
69.58,2.0698603e-23
69.59,2.06918815e-23
69.6,2.068516e-23
69.61,2.06784385e-23
69.62,2.0671717e-23
69.63,2.06649955e-23
69.64,2.0658274e-23
69.65,2.06515525e-23
69.66,2.0644831e-23
69.67,2.06381095e-23
69.68,2.0631388e-23
69.69,2.06246665e-23
69.7,2.0617945e-23
69.71,2.06112235e-23
69.72,2.0604502e-23
69.73,2.05977805e-23
69.74,2.0591059e-23
69.75,2.05843375e-23
69.76,2.0577616e-23
69.77,2.05708945e-23
69.78,2.0564173e-23
69.79,2.05574515e-23
69.8,2.055073e-23
69.81,2.05440085e-23
69.82,2.0537287e-23
69.83,2.05305655e-23
69.84,2.0523844e-23
69.85,2.05171225e-23
69.86,2.0510401e-23
69.87,2.05036795e-23
69.88,2.0496958e-23
69.89,2.04902365e-23
69.9,2.0483515e-23
69.91,2.04767935e-23
69.92,2.0470072e-23
69.93,2.04633505e-23
69.94,2.0456629e-23
69.95,2.04499075e-23
69.96,2.0443186e-23
69.97,2.04364645e-23
69.98,2.0429743e-23
69.99,2.04230215e-23
70.0,2.04163e-23
70.01,2.0409578e-23
70.02,2.0402856e-23
70.03,2.0396134e-23
70.04,2.0389412e-23
70.05,2.038269e-23
70.06,2.0375968e-23
70.07,2.0369246e-23
70.08,2.0362524e-23
70.09,2.0355802e-23
70.1,2.034908e-23
70.11,2.0342358e-23
70.12,2.0335636e-23
70.13,2.0328914e-23
70.14,2.0322192e-23
70.15,2.031547e-23
70.16,2.0308748e-23
70.17,2.0302026e-23
70.18,2.0295304e-23
70.19,2.0288582e-23
70.2,2.028186e-23
70.21,2.0275138e-23
70.22,2.0268416e-23
70.23,2.0261694e-23
70.24,2.0254972e-23
70.25,2.024825e-23
70.26,2.0241528e-23
70.27,2.0234806e-23
70.28,2.0228084e-23
70.29,2.0221362e-23
70.3,2.021464e-23
70.31,2.0207918e-23
70.32,2.0201196e-23
70.33,2.0194474e-23
70.34,2.0187752e-23
70.35,2.018103e-23
70.36,2.0174308e-23
70.37,2.0167586e-23
70.38,2.0160864e-23
70.39,2.0154142e-23
70.4,2.014742e-23
70.41,2.0140698e-23
70.42,2.0133976e-23
70.43,2.0127254e-23
70.44,2.0120532e-23
70.45,2.011381e-23
70.46,2.0107088e-23
70.47,2.0100366e-23
70.48,2.0093644e-23
70.49,2.0086922e-23
70.5,2.00802e-23
70.51,2.0073478e-23
70.52,2.0066756e-23
70.53,2.0060034e-23
70.54,2.0053312e-23
70.55,2.004659e-23
70.56,2.0039868e-23
70.57,2.0033146e-23
70.58,2.0026424e-23
70.59,2.0019702e-23
70.6,2.001298e-23
70.61,2.0006258e-23
70.62,1.9999536e-23
70.63,1.9992814e-23
70.64,1.9986092e-23
70.65,1.997937e-23
70.66,1.9972648e-23
70.67,1.9965926e-23
70.68,1.9959204e-23
70.69,1.9952482e-23
70.7,1.994576e-23
70.71,1.9939038e-23
70.72,1.9932316e-23
70.73,1.9925594e-23
70.74,1.9918872e-23
70.75,1.991215e-23
70.76,1.9905428e-23
70.77,1.9898706e-23
70.78,1.9891984e-23
70.79,1.9885262e-23
70.8,1.987854e-23
70.81,1.9871818e-23
70.82,1.9865096e-23
70.83,1.9858374e-23
70.84,1.9851652e-23
70.85,1.984493e-23
70.86,1.9838208e-23
70.87,1.9831486e-23
70.88,1.9824764e-23
70.89,1.9818042e-23
70.9,1.981132e-23
70.91,1.9804598e-23
70.92,1.9797876e-23
70.93,1.9791154e-23
70.94,1.9784432e-23
70.95,1.977771e-23
70.96,1.9770988e-23
70.97,1.9764266e-23
70.98,1.9757544e-23
70.99,1.9750822e-23
71.0,1.97441e-23
71.01,1.9737378e-23
71.02,1.9730656e-23
71.03,1.9723934e-23
71.04,1.9717212e-23
71.05,1.971049e-23
71.06,1.9703768e-23
71.07,1.9697046e-23
71.08,1.9690324e-23
71.09,1.9683602e-23
71.1,1.967688e-23
71.11,1.9670158e-23
71.12,1.9663436e-23
71.13,1.9656714e-23
71.14,1.9649992e-23
71.15,1.964327e-23
71.16,1.9636548e-23
71.17,1.9629826e-23
71.18,1.9623104e-23
71.19,1.9616382e-23
71.2,1.960966e-23
71.21,1.9602938e-23
71.22,1.9596216e-23
71.23,1.9589494e-23
71.24,1.9582772e-23
71.25,1.957605e-23
71.26,1.9569328e-23
71.27,1.9562606e-23
71.28,1.9555884e-23
71.29,1.9549162e-23
71.3,1.954244e-23
71.31,1.9535718e-23
71.32,1.9528996e-23
71.33,1.9522274e-23
71.34,1.9515552e-23
71.35,1.950883e-23
71.36,1.9502108e-23
71.37,1.9495386e-23
71.38,1.9488664e-23
71.39,1.9481942e-23
71.4,1.947522e-23
71.41,1.9468498e-23
71.42,1.9461776e-23
71.43,1.9455054e-23
71.44,1.9448332e-23
71.45,1.944161e-23
71.46,1.9434888e-23
71.47,1.9428166e-23
71.48,1.9421444e-23
71.49,1.9414722e-23
71.5,1.9408e-23
71.51,1.9401278e-23
71.52,1.9394556e-23
71.53,1.9387834e-23
71.54,1.9381112e-23
71.55,1.937439e-23
71.56,1.9367668e-23
71.57,1.9360946e-23
71.58,1.9354224e-23
71.59,1.9347502e-23
71.6,1.934078e-23
71.61,1.9334058e-23
71.62,1.9327336e-23
71.63,1.9320614e-23
71.64,1.9313892e-23
71.65,1.930717e-23
71.66,1.9300448e-23
71.67,1.9293726e-23
71.68,1.9287004e-23
71.69,1.9280282e-23
71.7,1.927356e-23
71.71,1.9266838e-23
71.72,1.9260116e-23
71.73,1.9253394e-23
71.74,1.9246672e-23
71.75,1.923995e-23
71.76,1.9233228e-23
71.77,1.9226506e-23
71.78,1.9219784e-23
71.79,1.9213062e-23
71.8,1.920634e-23
71.81,1.9199618e-23
71.82,1.9192896e-23
71.83,1.9186174e-23
71.84,1.9179452e-23
71.85,1.917273e-23
71.86,1.9166008e-23
71.87,1.9159286e-23
71.88,1.9152564e-23
71.89,1.9145842e-23
71.9,1.913912e-23
71.91,1.9132398e-23
71.92,1.9125676e-23
71.93,1.9118954e-23
71.94,1.9112232e-23
71.95,1.910551e-23
71.96,1.9098788e-23
71.97,1.9092066e-23
71.98,1.9085344e-23
71.99,1.9078622e-23
72.0,1.90719e-23
72.01,1.906541e-23
72.02,1.905892e-23
72.03,1.905243e-23
72.04,1.904594e-23
72.05,1.903945e-23
72.06,1.903296e-23
72.07,1.902647e-23
72.08,1.901998e-23
72.09,1.901349e-23
72.1,1.9007e-23
72.11,1.900051e-23
72.12,1.899402e-23
72.13,1.898753e-23
72.14,1.898104e-23
72.15,1.897455e-23
72.16,1.896806e-23
72.17,1.896157e-23
72.18,1.895508e-23
72.19,1.894859e-23
72.2,1.89421e-23
72.21,1.893561e-23
72.22,1.892912e-23
72.23,1.892263e-23
72.24,1.891614e-23
72.25,1.890965e-23
72.26,1.890316e-23
72.27,1.889667e-23
72.28,1.889018e-23
72.29,1.888369e-23
72.3,1.88772e-23
72.31,1.887071e-23
72.32,1.886422e-23
72.33,1.885773e-23
72.34,1.885124e-23
72.35,1.884475e-23
72.36,1.883826e-23
72.37,1.883177e-23
72.38,1.882528e-23
72.39,1.881879e-23
72.4,1.88123e-23
72.41,1.880581e-23
72.42,1.879932e-23
72.43,1.879283e-23
72.44,1.878634e-23
72.45,1.877985e-23
72.46,1.877336e-23
72.47,1.876687e-23
72.48,1.876038e-23
72.49,1.875389e-23
72.5,1.87474e-23
72.51,1.874091e-23
72.52,1.873442e-23
72.53,1.872793e-23
72.54,1.872144e-23
72.55,1.871495e-23
72.56,1.870846e-23
72.57,1.870197e-23
72.58,1.869548e-23
72.59,1.868899e-23
72.6,1.86825e-23
72.61,1.867601e-23
72.62,1.866952e-23
72.63,1.866303e-23
72.64,1.865654e-23
72.65,1.865005e-23
72.66,1.864356e-23
72.67,1.863707e-23
72.68,1.863058e-23
72.69,1.862409e-23
72.7,1.86176e-23
72.71,1.861111e-23
72.72,1.860462e-23
72.73,1.859813e-23
72.74,1.859164e-23
72.75,1.858515e-23
72.76,1.857866e-23
72.77,1.857217e-23
72.78,1.856568e-23
72.79,1.855919e-23
72.8,1.85527e-23
72.81,1.854621e-23
72.82,1.853972e-23
72.83,1.853323e-23
72.84,1.852674e-23
72.85,1.852025e-23
72.86,1.851376e-23
72.87,1.850727e-23
72.88,1.850078e-23
72.89,1.849429e-23
72.9,1.84878e-23
72.91,1.848131e-23
72.92,1.847482e-23
72.93,1.846833e-23
72.94,1.846184e-23
72.95,1.845535e-23
72.96,1.844886e-23
72.97,1.844237e-23
72.98,1.843588e-23
72.99,1.842939e-23
73.0,1.84229e-23
73.01,1.841641e-23
73.02,1.840992e-23
73.03,1.840343e-23
73.04,1.839694e-23
73.05,1.839045e-23
73.06,1.838396e-23
73.07,1.837747e-23
73.08,1.837098e-23
73.09,1.836449e-23
73.1,1.8358e-23
73.11,1.835151e-23
73.12,1.834502e-23
73.13,1.833853e-23
73.14,1.833204e-23
73.15,1.832555e-23
73.16,1.831906e-23
73.17,1.831257e-23
73.18,1.830608e-23
73.19,1.829959e-23
73.2,1.82931e-23
73.21,1.828661e-23
73.22,1.828012e-23
73.23,1.827363e-23
73.24,1.826714e-23
73.25,1.826065e-23
73.26,1.825416e-23
73.27,1.824767e-23
73.28,1.824118e-23
