62.58,3796580.65742692
62.59,3796226.0536483712
62.6,3795871.3205263903
62.61,3795516.4580793777
62.62,3795161.466325723
62.63,3794806.345283814
62.64,3794451.0949720303
62.65,3794095.7154087448
62.66,3793740.2066123243
62.67,3793384.5686011305
62.68,3793028.801393517
62.69,3792672.905007832
62.7,3792316.8794624167
62.71,3791960.724775607
62.72,3791604.440965732
62.73,3791248.0280511137
62.74,3790891.4860500703
62.75,3790534.8149809106
62.76,3790178.014861939
62.77,3789821.085711452
62.78,3789464.0275477436
62.79,3789106.840389096
62.8,3788749.5242537903
62.81,3788392.079160096
62.82,3788034.5051262826
62.83,3787676.8021706087
62.84,3787318.970311327
62.85,3786961.009566686
62.86,3786602.919954926
62.87,3786244.7014942826
62.88,3785886.354202984
62.89,3785527.878099254
62.9,3785169.273201306
62.91,3784810.5395273524
62.92,3784451.6770955953
62.93,3784092.685924233
62.94,3783733.566031456
62.95,3783374.3174354495
62.96,3783014.9401543923
62.97,3782655.4342064573
62.98,3782295.7996098096
62.99,3781936.0363826095
63.0,3781576.1445430117
63.01,3781216.1241091625
63.02,3780855.975099205
63.03,3780495.697531272
63.04,3780135.2914234954
63.05,3779774.7567939945
63.06,3779414.0936608906
63.07,3779053.3020422887
63.08,3778692.3819562974
63.09,3778331.333421012
63.1,3777970.1564545254
63.11,3777608.8510749224
63.12,3777247.417300284
63.13,3776885.8551486824
63.14,3776524.1646381845
63.15,3776162.3457868523
63.16,3775800.398612739
63.17,3775438.3231338947
63.18,3775076.119368361
63.19,3774713.7873341744
63.2,3774351.3270493653
63.21,3773988.7385319574
63.22,3773626.021799969
63.23,3773263.1768714106
63.24,3772900.2037642905
63.25,3772537.102496605
63.26,3772173.873086348
63.27,3771810.515551508
63.28,3771447.0299100652
63.29,3771083.416179995
63.3,3770719.6743792663
63.31,3770355.8045258406
63.32,3769991.8066376746
63.33,3769627.680732721
63.34,3769263.4268289213
63.35,3768899.044944216
63.36,3768534.5350965355
63.37,3768169.8973038066
63.38,3767805.131583949
63.39,3767440.2379548773
63.4,3767075.2164344974
63.41,3766710.067040713
63.42,3766344.789791419
63.43,3765979.3847045046
63.44,3765613.851797853
63.45,3765248.1910893433
63.46,3764882.402596845
63.47,3764516.4863382224
63.48,3764150.4423313374
63.49,3763784.270594042
63.5,3763417.971144181
63.51,3763051.543999599
63.52,3762684.98917813
63.53,3762318.3066976
63.54,3761951.4965758356
63.55,3761584.55883065
63.56,3761217.493479858
63.57,3760850.300541261
63.58,3760482.9800326596
63.59,3760115.5319718453
63.6,3759747.956376605
63.61,3759380.2532647206
63.62,3759012.422653964
63.63,3758644.464562106
63.64,3758276.3790069073
63.65,3757908.1660061264
63.66,3757539.825577513
63.67,3757171.357738812
63.68,3756802.7625077604
63.69,3756434.039902092
63.7,3756065.189939534
63.71,3755696.212637804
63.72,3755327.1080146204
63.73,3754957.8760876893
63.74,3754588.5168747134
63.75,3754219.0303933895
63.76,3753849.416661409
63.77,3753479.6756964554
63.78,3753109.807516208
63.79,3752739.8121383395
63.8,3752369.6895805164
63.81,3751999.439860399
63.82,3751629.0629956434
63.83,3751258.5590038965
63.84,3750887.9279028033
63.85,3750517.169709999
63.86,3750146.284443116
63.87,3749775.2721197777
63.88,3749404.132757605
63.89,3749032.8663742095
63.9,3748661.472987199
63.91,3748289.9526141756
63.92,3747918.3052727333
63.93,3747546.5309804627
63.94,3747174.6297549466
63.95,3746802.601613763
63.96,3746430.4465744826
63.97,3746058.164654672
63.98,3745685.7558718915
63.99,3745313.2202436943
64.0,3744940.557787629
64.01,3744567.768521236
64.02,3744194.8524620533
64.03,3743821.8096276107
64.04,3743448.640035434
64.05,3743075.343703039
64.06,3742701.92064794
64.07,3742328.370887644
64.08,3741954.694439652
64.09,3741580.891321458
64.1,3741206.961550551
64.11,3740832.9051444153
64.12,3740458.7221205276
64.13,3740084.4124963605
64.14,3739709.9762893775
64.15,3739335.413517041
64.16,3738960.724196803
64.17,3738585.9083461137
64.18,3738210.9659824125
64.19,3737835.8971231375
64.2,3737460.7017857195
64.21,3737085.3799875816
64.22,3736709.9317461452
64.23,3736334.357078822
64.24,3735958.656003017
64.25,3735582.8285361356
64.26,3735206.874695571
64.27,3734830.7944987123
64.28,3734454.587962946
64.29,3734078.2551056473
64.3,3733701.7959441906
64.31,3733325.210495941
64.32,3732948.4987782594
64.33,3732571.660808501
64.34,3732194.6966040144
64.35,3731817.606182143
64.36,3731440.3895602245
64.37,3731063.0467555905
64.38,3730685.577785565
64.39,3730307.9826674713
64.4,3729930.2614186215
64.41,3729552.414056325
64.42,3729174.440597883
64.43,3728796.3410605937
64.44,3728418.1154617476
64.45,3728039.763818632
64.46,3727661.2861485234
64.47,3727282.682468698
64.48,3726903.952796423
64.49,3726525.0971489595
64.5,3726146.1155435666
64.51,3725767.0079974933
64.52,3725387.774527984
64.53,3725008.41515228
64.54,3724628.9298876147
64.55,3724249.3187512136
64.56,3723869.5817603017
64.57,3723489.7189320927
64.58,3723109.7302837986
64.59,3722729.615832625
64.6,3722349.375595768
64.61,3721969.009590424
64.62,3721588.5178337805
64.63,3721207.900343018
64.64,3720827.1571353134
64.65,3720446.288227838
64.66,3720065.2936377544
64.67,3719684.1733822245
64.68,3719302.927478399
64.69,3718921.5559434285
64.7,3718540.0587944523
64.71,3718158.4360486083
64.72,3717776.6877230266
64.73,3717394.8138348325
64.74,3717012.8144011446
64.75,3716630.6894390765
64.76,3716248.438965736
64.77,3715866.0629982264
64.78,3715483.5615536436
64.79,3715100.9346490777
64.8,3714718.182301614
64.81,3714335.3045283323
64.82,3713952.3013463067
64.83,3713569.172772605
64.84,3713185.9188242913
64.85,3712802.539518419
64.86,3712419.0348720425
64.87,3712035.4049022053
64.88,3711651.6496259486
64.89,3711267.7690603053
64.9,3710883.763222306
64.91,3710499.632128971
64.92,3710115.3757973206
64.93,3709730.994244365
64.94,3709346.4874871084
64.95,3708961.855542555
64.96,3708577.0984276966
64.97,3708192.216159524
64.98,3707807.20875502
64.99,3707422.076231163
65.0,3707036.8186049247
65.01,3706651.4358932725
65.02,3706265.928113167
65.03,3705880.2952815644
65.04,3705494.537415413
65.05,3705108.654531659
65.06,3704722.6466472405
65.07,3704336.5137790903
65.08,3703950.2559441356
65.09,3703563.873159299
65.1,3703177.365441496
65.11,3702790.732807639
65.12,3702403.9752746304
65.13,3702017.092859373
65.14,3701630.085578758
65.15,3701242.9534496763
65.16,3700855.696489009
65.17,3700468.3147136346
65.18,3700080.8081404227
65.19,3699693.176786243
65.2,3699305.420667953
65.21,3698917.5398024092
65.22,3698529.5342064607
65.23,3698141.403896951
65.24,3697753.14889072
65.25,3697364.7692045993
65.26,3696976.2648554165
65.27,3696587.6358599933
65.28,3696198.882235147
65.29,3695810.003997686
65.3,3695421.001164418
65.31,3695031.8737521404
65.32,3694642.6217776495
65.33,3694253.2452577325
65.34,3693863.744209174
65.35,3693474.118648749
65.36,3693084.3685932322
65.37,3692694.4940593885
65.38,3692304.4950639796
65.39,3691914.3716237606
65.4,3691524.1237554816
65.41,3691133.751475887
65.42,3690743.2548017167
65.43,3690352.633749704
65.44,3689961.8883365756
65.45,3689571.018579055
65.46,3689180.02449386
65.47,3688788.9060977018
65.48,3688397.6634072857
65.49,3688006.296439312
65.5,3687614.805210477
65.51,3687223.1897374704
65.52,3686831.4500369756
65.53,3686439.5861256723
65.54,3686047.5980202327
65.55,3685655.4857373247
65.56,3685263.249293612
65.57,3684870.8887057495
65.58,3684478.4039903907
65.59,3684085.79516418
65.6,3683693.062243757
65.61,3683300.2052457603
65.62,3682907.224186816
65.63,3682514.11908355
65.64,3682120.8899525804
65.65,3681727.5368105224
65.66,3681334.059673981
65.67,3680940.458559561
65.68,3680546.733483857
65.69,3680152.884463463
65.7,3679758.9115149644
65.71,3679364.8146549417
65.72,3678970.5938999704
65.73,3678576.2492666203
65.74,3678181.7807714553
65.75,3677787.188431036
65.76,3677392.472261916
65.77,3676997.6322806403
65.78,3676602.668503757
65.79,3676207.5809478005
65.8,3675812.3696293025
65.81,3675417.0345647912
65.82,3675021.5757707874
65.83,3674625.993263807
65.84,3674230.2870603604
65.85,3673834.457176953
65.86,3673438.503630084
65.87,3673042.426436249
65.88,3672646.225611936
65.89,3672249.90117363
65.9,3671853.453137807
65.91,3671456.8815209414
65.92,3671060.186339501
65.93,3670663.367609948
65.94,3670266.425348738
65.95,3669869.3595723244
65.96,3669472.1702971514
65.97,3669074.8575396608
65.98,3668677.421316288
65.99,3668279.861643463
66.0,3667882.1785376105
66.01,3667516.7222090205
66.02,3667151.1473808517
66.03,3666785.4540689583
66.04,3666419.6422891864
66.05,3666053.7120573767
66.06,3665687.663389368
66.07,3665321.4963009898
66.08,3664955.210808069
66.09,3664588.8069264265
66.1,3664222.284671878
66.11,3663855.6440602345
66.12,3663488.885107303
66.13,3663122.0078288815
66.14,3662755.012240768
66.15,3662387.8983587506
66.16,3662020.6661986164
66.17,3661653.315776143
66.18,3661285.8471071078
66.19,3660918.260207278
66.2,3660550.555092421
66.21,3660182.7317782934
66.22,3659814.790280652
66.23,3659446.730615244
66.24,3659078.5527978158
66.25,3658710.2568441047
66.26,3658341.842769846
66.27,3657973.310590766
66.28,3657604.6603225917
66.29,3657235.891981039
66.3,3656867.005581823
66.31,3656498.001140651
66.32,3656128.878673228
66.33,3655759.638195251
66.34,3655390.279722414
66.35,3655020.8032704038
66.36,3654651.2088549035
66.37,3654281.4964915924
66.38,3653911.666196142
66.39,3653541.7179842214
66.4,3653171.651871491
66.41,3652801.467873611
66.42,3652431.1660062326
66.43,3652060.746285004
66.44,3651690.2087255656
66.45,3651319.5533435578
66.46,3650948.7801546096
66.47,3650577.8891743515
66.48,3650206.8804184045
66.49,3649835.7539023836
66.5,3649464.5096419044
66.51,3649093.1476525725
66.52,3648721.667949988
66.53,3648350.070549751
66.54,3647978.355467451
66.55,3647606.5227186764
66.56,3647234.572319008
66.57,3646862.504284024
66.58,3646490.3186292946
66.59,3646118.015370388
66.6,3645745.5945228646
66.61,3645373.056102282
66.62,3645000.4001241922
66.63,3644627.62660414
66.64,3644254.73555767
66.65,3643881.727000316
66.66,3643508.6009476115
66.67,3643135.357415083
66.68,3642761.996418252
66.69,3642388.5179726332
66.7,3642014.922093742
66.71,3641641.208797082
66.72,3641267.3780981563
66.73,3640893.4300124613
66.74,3640519.3645554883
66.75,3640145.181742724
66.76,3639770.881589651
66.77,3639396.4641117454
66.78,3639021.9293244784
66.79,3638647.277243317
66.8,3638272.507883724
66.81,3637897.621261155
66.82,3637522.617391063
66.83,3637147.496288894
66.84,3636772.2579700905
66.85,3636396.902450088
66.86,3636021.4297443205
66.87,3635645.8398682144
66.88,3635270.1328371908
66.89,3634894.308666669
66.9,3634518.3673720583
66.91,3634142.3089687675
66.92,3633766.1334722
66.93,3633389.8408977524
66.94,3633013.4312608144
66.95,3632636.904576777
66.96,3632260.260861021
66.97,3631883.5001289253
66.98,3631506.6223958605
66.99,3631129.627677196
67.0,3630752.515988295
67.01,3630375.287344515
67.02,3629997.9417612073
67.03,3629620.479253722
67.04,3629242.8998374003
67.05,3628865.2035275823
67.06,3628487.390339601
67.07,3628109.4602887835
67.08,3627731.413390454
67.09,3627353.249659932
67.1,3626974.9691125304
67.11,3626596.571763558
67.12,3626218.057628318
67.13,3625839.4267221102
67.14,3625460.679060229
67.15,3625081.814657963
67.16,3624702.833530597
67.17,3624323.735693409
67.18,3623944.5211616755
67.19,3623565.1899506655
67.2,3623185.7420756435
67.21,3622806.1775518684
67.22,3622426.496394598
67.23,3622046.69861908
67.24,3621666.78424056
67.25,3621286.753274279
67.26,3620906.605735474
67.27,3620526.3416393725
67.28,3620145.961001203
67.29,3619765.463836185
67.3,3619384.8501595357
67.31,3619004.119986465
67.32,3618623.2733321805
67.33,3618242.3102118834
67.34,3617861.230640771
67.35,3617480.0346340346
67.36,3617098.7222068612
67.37,3616717.2933744327
67.38,3616335.748151927
67.39,3615954.086554516
67.4,3615572.308597369
67.41,3615190.414295647
67.42,3614808.4036645093
67.43,3614426.276719109
67.44,3614044.0334745934
67.45,3613661.6739461073
67.46,3613279.198148788
67.47,3612896.6060977723
67.48,3612513.897808186
67.49,3612131.0732951555
67.5,3611748.1325737997
67.51,3611365.075659233
67.52,3610981.9025665666
67.53,3610598.6133109042
67.54,3610215.207907346
67.55,3609831.6863709884
67.56,3609448.048716922
67.57,3609064.294960232
67.58,3608680.425116
67.59,3608296.4391993033
67.6,3607912.337225212
67.61,3607528.119208793
67.62,3607143.7851651097
67.63,3606759.3351092166
67.64,3606374.7690561693
67.65,3605990.0870210137
67.66,3605605.289018792
67.67,3605220.3750645444
67.68,3604835.345173304
67.69,3604450.1993600973
67.7,3604064.9376399494
67.71,3603679.560027879
67.72,3603294.066538902
67.73,3602908.457188026
67.74,3602522.7319902563
67.75,3602136.8909605937
67.76,3601750.9341140334
67.77,3601364.861465565
67.78,3600978.673030175
67.79,3600592.3688228442
67.8,3600205.9488585484
67.81,3599819.4131522602
67.82,3599432.7617189465
67.83,3599045.994573569
67.84,3598659.111731085
67.85,3598272.1132064466
67.86,3597884.9990146044
67.87,3597497.769170498
67.88,3597110.4236890674
67.89,3596722.9625852467
67.9,3596335.385873965
67.91,3595947.6935701463
67.92,3595559.885688711
67.93,3595171.9622445726
67.94,3594783.9232526417
67.95,3594395.7687278255
67.96,3594007.498685022
67.97,3593619.1131391292
67.98,3593230.6121050385
67.99,3592841.995597636
68.0,3592453.263631804
68.01,3592316.807955159
68.02,3592180.2739594434
68.03,3592043.661655435
68.04,3591906.971053906
68.05,3591770.2021656246
68.06,3591633.3550013574
68.07,3591496.429571868
68.08,3591359.425887914
68.09,3591222.343960251
68.1,3591085.1837996314
68.11,3590947.945416804
68.12,3590810.628822513
68.13,3590673.2340275003
68.14,3590535.7610425046
68.15,3590398.209878259
68.16,3590260.5805454957
68.17,3590122.873054943
68.18,3589985.087417325
68.19,3589847.2236433607
68.2,3589709.2817437695
68.21,3589571.261729264
68.22,3589433.1636105557
68.23,3589294.9873983506
68.24,3589156.733103353
68.25,3589018.4007362626
68.26,3588879.9903077767
68.27,3588741.5018285876
68.28,3588602.935309386
68.29,3588464.2907608575
68.3,3588325.5681936834
68.31,3588186.767618547
68.32,3588047.88904612
68.33,3587908.932487079
68.34,3587769.897952091
68.35,3587630.785451821
68.36,3587491.594996933
68.37,3587352.3265980855
68.38,3587212.980265932
68.39,3587073.5560111282
68.4,3586934.0538443187
68.41,3586794.473776151
68.42,3586654.8158172667
68.43,3586515.0799783035
68.44,3586375.2662698966
68.45,3586235.3747026776
68.46,3586095.4052872737
68.47,3585955.3580343104
68.48,3585815.232954409
68.49,3585675.0300581865
68.5,3585534.74935626
68.51,3585394.3908592365
68.52,3585253.9545777263
68.53,3585113.4405223327
68.54,3584972.848703658
68.55,3584832.179132297
68.56,3584691.431818846
68.57,3584550.606773894
68.58,3584409.7040080307
68.59,3584268.723531836
68.6,3584127.665355895
68.61,3583986.5294907815
68.62,3583845.3159470707
68.63,3583704.024735332
68.64,3583562.6558661326
68.65,3583421.209350036
68.66,3583279.685197603
68.67,3583138.0834193905
68.68,3582996.40402595
68.69,3582854.6470278334
68.7,3582712.8124355865
68.71,3582570.900259753
68.72,3582428.910510873
68.73,3582286.843199483
68.74,3582144.698336115
68.75,3582002.4759313017
68.76,3581860.175995565
68.77,3581717.7985394327
68.78,3581575.3435734212
68.79,3581432.8111080495
68.8,3581290.2011538274
68.81,3581147.513721267
68.82,3581004.748820874
68.83,3580861.9064631523
68.84,3580718.986658599
68.85,3580575.989417713
68.86,3580432.914750986
68.87,3580289.7626689067
68.88,3580146.533181963
68.89,3580003.2263006363
68.9,3579859.842035408
68.91,3579716.380396751
68.92,3579572.841395142
68.93,3579429.2250410486
68.94,3579285.5313449367
68.95,3579141.7603172697
68.96,3578997.911968507
68.97,3578853.986309104
68.98,3578709.9833495156
68.99,3578565.9031001893
69.0,3578421.745571572
69.01,3578277.5107741067
69.02,3578133.198718232
69.03,3577988.809414386
69.04,3577844.342873
69.05,3577699.7991045048
69.06,3577555.1781193255
69.07,3577410.4799278853
69.08,3577265.7045406043
69.09,3577120.8519678996
69.1,3576975.9222201817
69.11,3576830.9153078636
