58.53,8.3924357e-21
58.54,8.3908026e-21
58.55,8.3891695e-21
58.56,8.3875364e-21
58.57,8.3859033e-21
58.58,8.3842702e-21
58.59,8.3826371e-21
58.6,8.381004e-21
58.61,8.3793709e-21
58.62,8.3777378e-21
58.63,8.3761047e-21
58.64,8.3744716e-21
58.65,8.3728385e-21
58.66,8.3712054e-21
58.67,8.3695723e-21
58.68,8.3679392e-21
58.69,8.3663061e-21
58.7,8.364673e-21
58.71,8.3630399e-21
58.72,8.3614068e-21
58.73,8.3597737e-21
58.74,8.3581406e-21
58.75,8.3565075e-21
58.76,8.3548744e-21
58.77,8.3532413e-21
58.78,8.3516082e-21
58.79,8.3499751e-21
58.8,8.348342e-21
58.81,8.3467089e-21
58.82,8.3450758e-21
58.83,8.343442699999999e-21
58.84,8.3418096e-21
58.85,8.3401765e-21
58.86,8.3385434e-21
58.87,8.3369103e-21
58.88,8.3352772e-21
58.89,8.333644099999999e-21
58.9,8.332011e-21
58.91,8.3303779e-21
58.92,8.3287448e-21
58.93,8.3271117e-21
58.94,8.3254786e-21
58.95,8.3238455e-21
58.96,8.3222124e-21
58.97,8.3205793e-21
58.98,8.3189462e-21
58.99,8.3173131e-21
59.0,8.315679999999999e-21
59.01,8.3140469e-21
59.02,8.3124138e-21
59.03,8.3107807e-21
59.04,8.3091476e-21
59.05,8.3075145e-21
59.06,8.305881399999999e-21
59.07,8.3042483e-21
59.08,8.3026152e-21
59.09,8.3009821e-21
59.1,8.299349e-21
59.11,8.2977159e-21
59.12,8.296082799999999e-21
59.13,8.2944497e-21
59.14,8.2928166e-21
59.15,8.2911835e-21
59.16,8.2895504e-21
59.17,8.2879173e-21
59.18,8.2862842e-21
59.19,8.2846511e-21
59.2,8.283018e-21
59.21,8.2813849e-21
59.22,8.2797518e-21
59.23,8.278118699999999e-21
59.24,8.2764856e-21
59.25,8.2748525e-21
59.26,8.2732194e-21
59.27,8.2715863e-21
59.28,8.2699532e-21
59.29,8.268320099999999e-21
59.3,8.266687e-21
59.31,8.2650539e-21
59.32,8.2634208e-21
59.33,8.2617877e-21
59.34,8.2601546e-21
59.35,8.258521499999999e-21
59.36,8.2568884e-21
59.37,8.2552553e-21
59.38,8.2536222e-21
59.39,8.2519891e-21
59.4,8.250356e-21
59.41,8.248722899999999e-21
59.42,8.2470898e-21
59.43,8.2454567e-21
59.44,8.2438236e-21
59.45,8.2421905e-21
59.46,8.240557399999999e-21
59.47,8.2389243e-21
59.48,8.2372912e-21
59.49,8.2356581e-21
59.5,8.234025e-21
59.51,8.2323919e-21
59.52,8.230758799999999e-21
59.53,8.2291257e-21
59.54,8.2274926e-21
59.55,8.2258595e-21
59.56,8.2242264e-21
59.57,8.2225933e-21
59.58,8.220960199999999e-21
59.59,8.2193271e-21
59.6,8.217694e-21
59.61,8.2160609e-21
59.62,8.2144278e-21
59.63,8.212794699999999e-21
59.64,8.211161599999999e-21
59.65,8.2095285e-21
59.66,8.2078954e-21
59.67,8.2062623e-21
59.68,8.2046292e-21
59.69,8.202996099999999e-21
59.7,8.201363e-21
59.71,8.1997299e-21
59.72,8.1980968e-21
59.73,8.1964637e-21
59.74,8.1948306e-21
59.75,8.193197499999999e-21
59.76,8.1915644e-21
59.77,8.1899313e-21
59.78,8.1882982e-21
59.79,8.1866651e-21
59.8,8.185031999999999e-21
59.81,8.183398899999999e-21
59.82,8.1817658e-21
59.83,8.1801327e-21
59.84,8.1784996e-21
59.85,8.1768665e-21
59.86,8.175233399999999e-21
59.87,8.173600299999999e-21
59.88,8.1719672e-21
59.89,8.1703341e-21
59.9,8.168701e-21
59.91,8.1670679e-21
59.92,8.165434799999999e-21
59.93,8.163801699999999e-21
59.94,8.1621686e-21
59.95,8.1605355e-21
59.96,8.1589024e-21
59.97,8.1572693e-21
59.98,8.155636199999999e-21
59.99,8.1540031e-21
60.0,8.15237e-21
60.01,8.15073695e-21
60.02,8.149103899999999e-21
60.03,8.14747085e-21
60.04,8.1458378e-21
60.05,8.14420475e-21
60.06,8.142571699999999e-21
60.07,8.14093865e-21
60.08,8.1393056e-21
60.09,8.13767255e-21
60.1,8.136039499999999e-21
60.11,8.13440645e-21
60.12,8.1327734e-21
60.13,8.131140349999999e-21
60.14,8.1295073e-21
60.15,8.12787425e-21
60.16,8.1262412e-21
60.17,8.124608149999999e-21
60.18,8.1229751e-21
60.19,8.12134205e-21
60.2,8.119709e-21
60.21,8.11807595e-21
60.22,8.1164429e-21
60.23,8.11480985e-21
60.24,8.113176799999999e-21
60.25,8.11154375e-21
60.26,8.1099107e-21
60.27,8.10827765e-21
60.28,8.106644599999999e-21
60.29,8.10501155e-21
60.3,8.1033785e-21
60.31,8.101745449999999e-21
60.32,8.1001124e-21
60.33,8.09847935e-21
60.34,8.0968463e-21
60.35,8.095213249999999e-21
60.36,8.0935802e-21
60.37,8.09194715e-21
60.38,8.0903141e-21
60.39,8.08868105e-21
60.4,8.087048e-21
60.41,8.08541495e-21
60.42,8.083781899999999e-21
60.43,8.08214885e-21
60.44,8.0805158e-21
60.45,8.07888275e-21
60.46,8.0772497e-21
60.47,8.07561665e-21
60.48,8.0739836e-21
60.49,8.07235055e-21
60.5,8.0707175e-21
60.51,8.06908445e-21
60.52,8.0674514e-21
60.53,8.065818349999999e-21
60.54,8.0641853e-21
60.55,8.06255225e-21
60.56,8.0609192e-21
60.57,8.05928615e-21
60.58,8.0576531e-21
60.59,8.05602005e-21
60.6,8.054386999999999e-21
60.61,8.05275395e-21
60.62,8.0511209e-21
60.63,8.04948785e-21
60.64,8.0478548e-21
60.65,8.04622175e-21
60.66,8.0445887e-21
60.67,8.04295565e-21
60.68,8.0413226e-21
60.69,8.03968955e-21
60.7,8.0380565e-21
60.71,8.036423449999999e-21
60.72,8.0347904e-21
60.73,8.03315735e-21
60.74,8.0315243e-21
60.75,8.02989125e-21
60.76,8.0282582e-21
60.77,8.02662515e-21
60.78,8.0249921e-21
60.79,8.02335905e-21
60.8,8.021726e-21
60.81,8.02009295e-21
60.82,8.0184599e-21
60.83,8.01682685e-21
60.84,8.0151938e-21
60.85,8.01356075e-21
60.86,8.0119277e-21
60.87,8.01029465e-21
60.88,8.0086616e-21
60.89,8.00702855e-21
60.9,8.0053955e-21
60.91,8.00376245e-21
60.92,8.0021294e-21
60.93,8.00049635e-21
60.94,7.9988633e-21
60.95,7.99723025e-21
60.96,7.9955972e-21
60.97,7.99396415e-21
60.98,7.9923311e-21
60.99,7.99069805e-21
61.0,7.989065000000001e-21
61.01,7.98743195e-21
61.02,7.9857989e-21
61.03,7.98416585e-21
61.04,7.9825328e-21
61.05,7.98089975e-21
61.06,7.9792667e-21
61.07,7.97763365e-21
61.08,7.9760006e-21
61.09,7.97436755e-21
61.1,7.9727345e-21
61.11,7.97110145e-21
61.12,7.9694684e-21
61.13,7.96783535e-21
61.14,7.9662023e-21
61.15,7.96456925e-21
61.16,7.9629362e-21
61.17,7.96130315e-21
61.18,7.959670100000001e-21
61.19,7.95803705e-21
61.2,7.956404e-21
61.21,7.95477095e-21
61.22,7.9531379e-21
61.23,7.95150485e-21
61.24,7.9498718e-21
61.25,7.94823875e-21
61.26,7.9466057e-21
61.27,7.94497265e-21
61.28,7.9433396e-21
61.29,7.941706550000001e-21
61.3,7.9400735e-21
61.31,7.93844045e-21
61.32,7.9368074e-21
61.33,7.93517435e-21
61.34,7.9335413e-21
61.35,7.93190825e-21
61.36,7.930275200000001e-21
61.37,7.92864215e-21
61.38,7.9270091e-21
61.39,7.92537605e-21
61.4,7.923743e-21
61.41,7.92210995e-21
61.42,7.9204769e-21
61.43,7.918843850000001e-21
61.44,7.9172108e-21
61.45,7.91557775e-21
61.46,7.9139447e-21
61.47,7.912311650000001e-21
61.48,7.9106786e-21
61.49,7.90904555e-21
61.5,7.9074125e-21
61.51,7.90577945e-21
61.52,7.9041464e-21
61.53,7.90251335e-21
61.54,7.900880300000001e-21
61.55,7.89924725e-21
61.56,7.8976142e-21
61.57,7.89598115e-21
61.58,7.894348100000001e-21
61.59,7.89271505e-21
61.6,7.891082e-21
61.61,7.889448950000001e-21
61.62,7.8878159e-21
61.63,7.88618285e-21
61.64,7.8845498e-21
61.65,7.882916750000001e-21
61.66,7.8812837e-21
61.67,7.87965065e-21
61.68,7.8780176e-21
61.69,7.876384550000001e-21
61.7,7.8747515e-21
61.71,7.87311845e-21
61.72,7.871485400000001e-21
61.73,7.86985235e-21
61.74,7.8682193e-21
61.75,7.86658625e-21
61.76,7.864953200000001e-21
61.77,7.86332015e-21
61.78,7.8616871e-21
61.79,7.860054050000001e-21
61.8,7.858421000000001e-21
61.81,7.85678795e-21
61.82,7.8551549e-21
61.83,7.853521850000001e-21
61.84,7.8518888e-21
61.85,7.85025575e-21
61.86,7.8486227e-21
61.87,7.846989650000001e-21
61.88,7.8453566e-21
61.89,7.84372355e-21
61.9,7.842090500000001e-21
61.91,7.84045745e-21
61.92,7.8388244e-21
61.93,7.83719135e-21
61.94,7.835558300000001e-21
61.95,7.83392525e-21
61.96,7.8322922e-21
61.97,7.830659150000001e-21
61.98,7.829026100000001e-21
61.99,7.82739305e-21
62.0,7.82576e-21
62.01,7.82429095e-21
62.02,7.8228219e-21
62.03,7.82135285e-21
62.04,7.8198838e-21
62.05,7.81841475e-21
62.06,7.816945700000001e-21
62.07,7.815476650000001e-21
62.08,7.814007600000001e-21
62.09,7.812538550000001e-21
62.1,7.811069500000001e-21
62.11,7.80960045e-21
62.12,7.8081314e-21
62.13,7.80666235e-21
62.14,7.8051933e-21
62.15,7.80372425e-21
62.16,7.8022552e-21
62.17,7.80078615e-21
62.18,7.799317100000001e-21
62.19,7.797848050000001e-21
62.2,7.796379000000001e-21
62.21,7.794909950000001e-21
62.22,7.793440900000001e-21
62.23,7.79197185e-21
62.24,7.7905028e-21
62.25,7.78903375e-21
62.26,7.7875647e-21
62.27,7.78609565e-21
62.28,7.7846266e-21
62.29,7.78315755e-21
62.3,7.781688500000001e-21
62.31,7.780219450000001e-21
62.32,7.778750400000001e-21
62.33,7.777281350000001e-21
62.34,7.775812300000001e-21
62.35,7.77434325e-21
62.36,7.7728742e-21
62.37,7.77140515e-21
62.38,7.7699361e-21
62.39,7.76846705e-21
62.4,7.766998e-21
62.41,7.76552895e-21
62.42,7.764059900000001e-21
62.43,7.762590850000001e-21
62.44,7.761121800000001e-21
62.45,7.759652750000001e-21
62.46,7.7581837e-21
62.47,7.75671465e-21
62.48,7.7552456e-21
62.49,7.75377655e-21
62.5,7.7523075e-21
62.51,7.75083845e-21
62.52,7.7493694e-21
62.53,7.74790035e-21
62.54,7.746431300000001e-21
62.55,7.744962250000001e-21
62.56,7.743493200000001e-21
62.57,7.742024150000001e-21
62.58,7.7405551e-21
62.59,7.73908605e-21
62.6,7.737617e-21
62.61,7.73614795e-21
62.62,7.7346789e-21
62.63,7.73320985e-21
62.64,7.7317408e-21
62.65,7.730271750000001e-21
62.66,7.728802700000001e-21
62.67,7.727333650000001e-21
62.68,7.725864600000001e-21
62.69,7.724395550000001e-21
62.7,7.7229265e-21
62.71,7.72145745e-21
62.72,7.7199884e-21
62.73,7.71851935e-21
62.74,7.7170503e-21
62.75,7.71558125e-21
62.76,7.7141122e-21
62.77,7.712643150000001e-21
62.78,7.711174100000001e-21
62.79,7.709705050000001e-21
62.8,7.708236000000001e-21
62.81,7.706766950000001e-21
62.82,7.7052979e-21
62.83,7.70382885e-21
62.84,7.7023598e-21
62.85,7.70089075e-21
62.86,7.6994217e-21
62.87,7.69795265e-21
62.88,7.6964836e-21
62.89,7.695014550000001e-21
62.9,7.693545500000001e-21
62.91,7.692076450000001e-21
62.92,7.690607400000001e-21
62.93,7.689138350000001e-21
62.94,7.6876693e-21
62.95,7.68620025e-21
62.96,7.6847312e-21
62.97,7.68326215e-21
62.98,7.6817931e-21
62.99,7.68032405e-21
63.0,7.678855e-21
63.01,7.677385950000001e-21
63.02,7.675916900000001e-21
63.03,7.674447850000001e-21
63.04,7.672978800000001e-21
63.05,7.67150975e-21
63.06,7.6700407e-21
63.07,7.66857165e-21
63.08,7.6671026e-21
63.09,7.66563355e-21
63.1,7.6641645e-21
63.11,7.66269545e-21
63.12,7.661226400000001e-21
63.13,7.659757350000001e-21
63.14,7.658288300000001e-21
63.15,7.656819250000001e-21
63.16,7.655350200000001e-21
63.17,7.65388115e-21
63.18,7.6524121e-21
63.19,7.65094305e-21
63.2,7.649474e-21
63.21,7.64800495e-21
63.22,7.6465359e-21
63.23,7.64506685e-21
63.24,7.643597800000001e-21
63.25,7.642128750000001e-21
63.26,7.640659700000001e-21
63.27,7.639190650000001e-21
63.28,7.637721600000001e-21
63.29,7.63625255e-21
63.3,7.6347835e-21
63.31,7.63331445e-21
63.32,7.6318454e-21
63.33,7.63037635e-21
63.34,7.6289073e-21
63.35,7.62743825e-21
63.36,7.625969200000001e-21
63.37,7.624500150000001e-21
63.38,7.623031100000001e-21
63.39,7.621562050000001e-21
63.4,7.620093000000001e-21
63.41,7.61862395e-21
63.42,7.6171549e-21
63.43,7.61568585e-21
63.44,7.6142168e-21
63.45,7.61274775e-21
63.46,7.6112787e-21
63.47,7.60980965e-21
63.48,7.608340600000001e-21
63.49,7.606871550000001e-21
63.5,7.605402500000001e-21
63.51,7.603933450000001e-21
63.52,7.602464400000001e-21
63.53,7.60099535e-21
63.54,7.5995263e-21
63.55,7.59805725e-21
63.56,7.5965882e-21
63.57,7.59511915e-21
63.58,7.5936501e-21
63.59,7.592181050000001e-21
63.6,7.590712000000001e-21
63.61,7.589242950000001e-21
63.62,7.587773900000001e-21
63.63,7.586304850000001e-21
63.64,7.5848358e-21
63.65,7.58336675e-21
63.66,7.5818977e-21
63.67,7.58042865e-21
63.68,7.5789596e-21
63.69,7.57749055e-21
63.7,7.5760215e-21
63.71,7.574552450000001e-21
63.72,7.573083400000001e-21
63.73,7.571614350000001e-21
63.74,7.570145300000001e-21
63.75,7.568676250000001e-21
63.76,7.5672072e-21
63.77,7.56573815e-21
63.78,7.5642691e-21
63.79,7.56280005e-21
63.8,7.561331e-21
63.81,7.55986195e-21
63.82,7.5583929e-21
63.83,7.556923850000001e-21
63.84,7.555454800000001e-21
63.85,7.553985750000001e-21
63.86,7.552516700000001e-21
63.87,7.551047650000001e-21
63.88,7.5495786e-21
63.89,7.54810955e-21
63.9,7.5466405e-21
63.91,7.54517145e-21
63.92,7.5437024e-21
63.93,7.54223335e-21
63.94,7.5407643e-21
63.95,7.539295250000001e-21
63.96,7.537826200000001e-21
63.97,7.536357150000001e-21
63.98,7.534888100000001e-21
63.99,7.533419050000001e-21
64.0,7.53195e-21
64.01,7.53104945e-21
64.02,7.530148900000001e-21
64.03,7.529248350000001e-21
64.04,7.528347800000001e-21
64.05,7.527447250000001e-21
64.06,7.526546700000001e-21
64.07,7.525646150000001e-21
64.08,7.524745600000001e-21
64.09,7.523845050000001e-21
64.1,7.5229445e-21
64.11,7.52204395e-21
64.12,7.5211434e-21
64.13,7.52024285e-21
64.14,7.5193423e-21
64.15,7.51844175e-21
64.16,7.5175412e-21
64.17,7.51664065e-21
64.18,7.5157401e-21
64.19,7.51483955e-21
64.2,7.513939000000001e-21
64.21,7.513038450000001e-21
64.22,7.512137900000001e-21
64.23,7.511237350000001e-21
64.24,7.510336800000001e-21
64.25,7.509436250000001e-21
64.26,7.508535700000001e-21
64.27,7.507635150000001e-21
64.28,7.5067346e-21
64.29,7.50583405e-21
64.3,7.5049335e-21
64.31,7.50403295e-21
64.32,7.5031324e-21
64.33,7.50223185e-21
64.34,7.5013313e-21
64.35,7.50043075e-21
64.36,7.4995302e-21
64.37,7.49862965e-21
64.38,7.4977291e-21
64.39,7.496828550000001e-21
64.4,7.495928000000001e-21
64.41,7.495027450000001e-21
64.42,7.494126900000001e-21
64.43,7.493226350000001e-21
64.44,7.492325800000001e-21
64.45,7.491425250000001e-21
64.46,7.4905247e-21
64.47,7.48962415e-21
64.48,7.4887236e-21
64.49,7.48782305e-21
64.5,7.4869225e-21
64.51,7.48602195e-21
64.52,7.4851214e-21
64.53,7.48422085e-21
64.54,7.4833203e-21
64.55,7.48241975e-21
64.56,7.4815192e-21
64.57,7.48061865e-21
64.58,7.479718100000001e-21
64.59,7.478817550000001e-21
64.6,7.477917000000001e-21
64.61,7.477016450000001e-21
64.62,7.476115900000001e-21
64.63,7.475215350000001e-21
64.64,7.4743148e-21
64.65,7.47341425e-21
64.66,7.4725137e-21
64.67,7.47161315e-21
64.68,7.4707126e-21
64.69,7.46981205e-21
64.7,7.4689115e-21
64.71,7.46801095e-21
64.72,7.4671104e-21
64.73,7.46620985e-21
64.74,7.4653093e-21
64.75,7.46440875e-21
64.76,7.4635082e-21
64.77,7.462607650000001e-21
64.78,7.461707100000001e-21
64.79,7.460806550000001e-21
64.8,7.459906000000001e-21
64.81,7.459005450000001e-21
64.82,7.4581049e-21
64.83,7.45720435e-21
64.84,7.4563038e-21
64.85,7.45540325e-21
64.86,7.4545027e-21
64.87,7.45360215e-21
64.88,7.4527016e-21
64.89,7.45180105e-21
64.9,7.4509005e-21
64.91,7.44999995e-21
64.92,7.4490994e-21
64.93,7.44819885e-21
64.94,7.4472983e-21
64.95,7.44639775e-21
64.96,7.445497200000001e-21
64.97,7.444596650000001e-21
64.98,7.443696100000001e-21
64.99,7.442795550000001e-21
65.0,7.441895e-21
65.01,7.44099445e-21
65.02,7.4400939e-21
65.03,7.43919335e-21
65.04,7.4382928e-21
65.05,7.43739225e-21
65.06,7.4364917e-21
65.07,7.43559115e-21
65.08,7.4346906e-21
65.09,7.43379005e-21
65.1,7.4328895e-21
65.11,7.43198895e-21
65.12,7.4310884e-21
65.13,7.43018785e-21
65.14,7.4292873e-21
65.15,7.428386750000001e-21
65.16,7.427486200000001e-21
65.17,7.426585650000001e-21
65.18,7.4256851e-21
65.19,7.42478455e-21
65.2,7.423884e-21
65.21,7.42298345e-21
65.22,7.4220829e-21
65.23,7.42118235e-21
65.24,7.4202818e-21
65.25,7.41938125e-21
65.26,7.4184807e-21
65.27,7.41758015e-21
65.28,7.4166796e-21
65.29,7.41577905e-21
65.3,7.4148785e-21
65.31,7.41397795e-21
65.32,7.4130774e-21
65.33,7.41217685e-21
65.34,7.411276300000001e-21
65.35,7.410375750000001e-21
65.36,7.409475200000001e-21
65.37,7.40857465e-21
65.38,7.4076741e-21
65.39,7.40677355e-21
65.4,7.405873e-21
65.41,7.40497245e-21
65.42,7.4040719e-21
65.43,7.40317135e-21
65.44,7.4022708e-21
65.45,7.40137025e-21
65.46,7.4004697e-21
65.47,7.39956915e-21
65.48,7.3986686e-21
65.49,7.39776805e-21
65.5,7.3968675e-21
65.51,7.39596695e-21
65.52,7.395066400000001e-21
65.53,7.394165850000001e-21
65.54,7.393265300000001e-21
65.55,7.39236475e-21
65.56,7.3914642e-21
65.57,7.39056365e-21
65.58,7.3896631e-21
65.59,7.38876255e-21
65.6,7.387862e-21
65.61,7.38696145e-21
65.62,7.3860609e-21
65.63,7.38516035e-21
65.64,7.3842598e-21
65.65,7.38335925e-21
65.66,7.3824587e-21
65.67,7.38155815e-21
65.68,7.3806576e-21
65.69,7.37975705e-21
65.7,7.3788565e-21
65.71,7.377955950000001e-21
65.72,7.377055400000001e-21
65.73,7.37615485e-21
65.74,7.3752543e-21
65.75,7.37435375e-21
65.76,7.3734532e-21
65.77,7.37255265e-21
65.78,7.3716521e-21
65.79,7.37075155e-21
65.8,7.369851e-21
65.81,7.36895045e-21
65.82,7.3680499e-21
65.83,7.36714935e-21
65.84,7.3662488e-21
65.85,7.36534825e-21
65.86,7.3644477e-21
65.87,7.36354715e-21
65.88,7.3626466e-21
65.89,7.36174605e-21
65.9,7.360845500000001e-21
65.91,7.35994495e-21
65.92,7.3590444e-21
65.93,7.35814385e-21
65.94,7.3572433e-21
65.95,7.35634275e-21
65.96,7.3554422e-21
65.97,7.35454165e-21
65.98,7.3536411e-21
65.99,7.35274055e-21
66.0,7.35184e-21
66.01,7.3509394e-21
66.02,7.3500388e-21
66.03,7.3491382e-21
66.04,7.3482376e-21
66.05,7.347337e-21
66.06,7.3464364e-21
66.07,7.3455358e-21
66.08,7.3446352e-21
66.09,7.3437346e-21
66.1,7.342834e-21
66.11,7.3419334e-21
66.12,7.3410328e-21
66.13,7.3401322e-21
66.14,7.3392316e-21
66.15,7.338331e-21
66.16,7.3374304e-21
66.17,7.3365298e-21
66.18,7.3356292e-21
66.19,7.3347286e-21
66.2,7.333828e-21
66.21,7.3329274e-21
66.22,7.3320268e-21
66.23,7.3311262e-21
66.24,7.3302256e-21
66.25,7.329325e-21
66.26,7.3284244e-21
66.27,7.3275238e-21
66.28,7.3266232e-21
66.29,7.3257226e-21
66.3,7.324822e-21
66.31,7.3239214e-21
66.32,7.3230208e-21
66.33,7.3221202e-21
66.34,7.3212196e-21
66.35,7.320319e-21
66.36,7.3194184e-21
66.37,7.3185178e-21
66.38,7.3176172e-21
66.39,7.3167166e-21
66.4,7.315816e-21
66.41,7.3149154e-21
66.42,7.3140148e-21
66.43,7.3131142e-21
66.44,7.3122136e-21
66.45,7.311313e-21
66.46,7.3104124e-21
66.47,7.3095118e-21
66.48,7.3086112e-21
66.49,7.307710599999999e-21
66.5,7.30681e-21
66.51,7.3059094e-21
66.52,7.3050088e-21
66.53,7.3041082e-21
66.54,7.3032076e-21
66.55,7.302307e-21
66.56,7.3014064e-21
66.57,7.3005058e-21
66.58,7.2996052e-21
66.59,7.2987046e-21
66.6,7.297804e-21
66.61,7.2969034e-21
66.62,7.2960028e-21
66.63,7.2951022e-21
66.64,7.2942016e-21
66.65,7.293301e-21
66.66,7.2924004e-21
66.67,7.2914998e-21
66.68,7.290599199999999e-21
66.69,7.289698599999999e-21
66.7,7.288798e-21
66.71,7.2878974e-21
66.72,7.2869968e-21
66.73,7.2860962e-21
66.74,7.2851956e-21
66.75,7.284295e-21
66.76,7.2833944e-21
66.77,7.2824938e-21
66.78,7.2815932e-21
66.79,7.2806926e-21
66.8,7.279792e-21
66.81,7.2788914e-21
66.82,7.2779908e-21
66.83,7.2770902e-21
66.84,7.2761896e-21
66.85,7.275289e-21
66.86,7.2743884e-21
66.87,7.273487799999999e-21
66.88,7.272587199999999e-21
66.89,7.271686599999999e-21
66.9,7.270786e-21
66.91,7.2698854e-21
66.92,7.2689848e-21
66.93,7.2680842e-21
66.94,7.2671836e-21
66.95,7.266283e-21
66.96,7.2653824e-21
66.97,7.2644818e-21
66.98,7.2635812e-21
66.99,7.2626806e-21
67.0,7.26178e-21
67.01,7.2608794e-21
67.02,7.2599788e-21
67.03,7.2590782e-21
67.04,7.2581776e-21
67.05,7.257277e-21
67.06,7.256376399999999e-21
67.07,7.255475799999999e-21
67.08,7.254575199999999e-21
67.09,7.253674599999999e-21
67.1,7.252774e-21
67.11,7.2518734e-21
67.12,7.2509728e-21
67.13,7.2500722e-21
67.14,7.2491716e-21
67.15,7.248271e-21
67.16,7.2473704e-21
67.17,7.2464698e-21
67.18,7.2455692e-21
67.19,7.2446686e-21
67.2,7.243768e-21
67.21,7.2428674e-21
67.22,7.2419668e-21
67.23,7.2410662e-21
67.24,7.2401656e-21
67.25,7.239264999999999e-21
67.26,7.238364399999999e-21
67.27,7.237463799999999e-21
67.28,7.236563199999999e-21
67.29,7.235662599999999e-21
67.3,7.234761999999999e-21
67.31,7.2338614e-21
67.32,7.2329608e-21
67.33,7.2320602e-21
67.34,7.2311596e-21
67.35,7.230259e-21
67.36,7.2293584e-21
67.37,7.2284578e-21
67.38,7.2275572e-21
67.39,7.2266566e-21
67.4,7.225756e-21
67.41,7.2248554e-21
67.42,7.2239548e-21
67.43,7.2230542e-21
67.44,7.2221536e-21
67.45,7.221252999999999e-21
67.46,7.220352399999999e-21
67.47,7.219451799999999e-21
67.48,7.218551199999999e-21
67.49,7.217650599999999e-21
67.5,7.21675e-21
67.51,7.2158494e-21
67.52,7.2149488e-21
67.53,7.2140482e-21
67.54,7.2131476e-21
67.55,7.212247e-21
67.56,7.2113464e-21
67.57,7.2104458e-21
67.58,7.2095452e-21
67.59,7.2086446e-21
67.6,7.207744e-21
67.61,7.2068434e-21
67.62,7.2059428e-21
67.63,7.2050422e-21
67.64,7.204141599999999e-21
67.65,7.203240999999999e-21
67.66,7.202340399999999e-21
67.67,7.201439799999999e-21
67.68,7.200539199999999e-21
67.69,7.199638599999999e-21
67.7,7.198738e-21
67.71,7.1978374e-21
67.72,7.1969368e-21
67.73,7.1960362e-21
67.74,7.1951356e-21
67.75,7.194235e-21
67.76,7.1933344e-21
67.77,7.1924338e-21
67.78,7.1915332e-21
67.79,7.1906326e-21
67.8,7.189732e-21
67.81,7.1888314e-21
67.82,7.1879308e-21
67.83,7.187030199999999e-21
67.84,7.186129599999999e-21
67.85,7.185228999999999e-21
67.86,7.184328399999999e-21
67.87,7.183427799999999e-21
67.88,7.182527199999999e-21
67.89,7.181626599999999e-21
67.9,7.180726e-21
67.91,7.1798254e-21
67.92,7.1789248e-21
67.93,7.1780242e-21
67.94,7.1771236e-21
67.95,7.176223e-21
67.96,7.1753224e-21
67.97,7.1744218e-21
67.98,7.1735212e-21
67.99,7.1726206e-21
68.0,7.17172e-21
68.01,7.17081945e-21
68.02,7.1699189e-21
68.03,7.16901835e-21
68.04,7.1681178e-21
68.05,7.16721725e-21
68.06,7.1663167e-21
68.07,7.16541615e-21
68.08,7.1645156e-21
68.09,7.16361505e-21
68.1,7.1627145e-21
68.11,7.161813949999999e-21
68.12,7.160913399999999e-21
68.13,7.160012849999999e-21
68.14,7.159112299999999e-21
68.15,7.158211749999999e-21
68.16,7.157311199999999e-21
68.17,7.156410649999999e-21
68.18,7.1555101e-21
68.19,7.15460955e-21
68.2,7.153709e-21
68.21,7.15280845e-21
68.22,7.1519079e-21
68.23,7.15100735e-21
68.24,7.1501068e-21
68.25,7.14920625e-21
68.26,7.1483057e-21
68.27,7.14740515e-21
68.28,7.1465046e-21
68.29,7.14560405e-21
68.3,7.144703499999999e-21
68.31,7.143802949999999e-21
68.32,7.142902399999999e-21
68.33,7.142001849999999e-21
68.34,7.141101299999999e-21
68.35,7.140200749999999e-21
68.36,7.139300199999999e-21
68.37,7.13839965e-21
68.38,7.1374991e-21
68.39,7.13659855e-21
68.4,7.135698e-21
68.41,7.13479745e-21
68.42,7.1338969e-21
68.43,7.13299635e-21
68.44,7.1320958e-21
68.45,7.13119525e-21
68.46,7.1302947e-21
68.47,7.12939415e-21
68.48,7.1284936e-21
68.49,7.12759305e-21
68.5,7.126692499999999e-21
68.51,7.125791949999999e-21
68.52,7.124891399999999e-21
68.53,7.123990849999999e-21
68.54,7.123090299999999e-21
68.55,7.122189749999999e-21
68.56,7.1212892e-21
68.57,7.12038865e-21
68.58,7.1194881e-21
68.59,7.11858755e-21
68.6,7.117687e-21
68.61,7.11678645e-21
68.62,7.1158859e-21
68.63,7.11498535e-21
68.64,7.1140848e-21
68.65,7.11318425e-21
68.66,7.1122837e-21
68.67,7.11138315e-21
68.68,7.1104826e-21
68.69,7.10958205e-21
68.7,7.108681499999999e-21
68.71,7.107780949999999e-21
68.72,7.106880399999999e-21
68.73,7.105979849999999e-21
68.74,7.105079299999999e-21
68.75,7.10417875e-21
