62.91,1.63402595e-23
62.92,1.6331914e-23
62.93,1.63235685e-23
62.94,1.6315223e-23
62.95,1.6306877499999998e-23
62.96,1.6298532e-23
62.97,1.62901865e-23
62.98,1.6281840999999998e-23
62.99,1.62734955e-23
63.0,1.626515e-23
63.01,1.6256804499999998e-23
63.02,1.6248459e-23
63.03,1.62401135e-23
63.04,1.6231768e-23
63.05,1.62234225e-23
63.06,1.6215077e-23
63.07,1.62067315e-23
63.08,1.6198385999999998e-23
63.09,1.61900405e-23
63.1,1.6181695e-23
63.11,1.6173349499999998e-23
63.12,1.6165004e-23
63.13,1.61566585e-23
63.14,1.6148312999999998e-23
63.15,1.61399675e-23
63.16,1.6131622e-23
63.17,1.61232765e-23
63.18,1.6114931e-23
63.19,1.61065855e-23
63.2,1.609824e-23
63.21,1.60898945e-23
63.22,1.6081549e-23
63.23,1.60732035e-23
63.24,1.6064857999999998e-23
63.25,1.60565125e-23
63.26,1.6048167e-23
63.27,1.6039821499999998e-23
63.28,1.6031476e-23
63.29,1.60231305e-23
63.3,1.6014785e-23
63.31,1.60064395e-23
63.32,1.5998094e-23
63.33,1.59897485e-23
63.34,1.5981403e-23
63.35,1.59730575e-23
63.36,1.5964712e-23
63.37,1.5956366499999998e-23
63.38,1.5948021e-23
63.39,1.59396755e-23
63.4,1.5931329999999998e-23
63.41,1.59229845e-23
63.42,1.5914639e-23
63.43,1.59062935e-23
63.44,1.5897948e-23
63.45,1.58896025e-23
63.46,1.5881257e-23
63.47,1.58729115e-23
63.48,1.5864566e-23
63.49,1.58562205e-23
63.5,1.5847875e-23
63.51,1.58395295e-23
63.52,1.5831184e-23
63.53,1.5822838499999998e-23
63.54,1.5814493e-23
63.55,1.58061475e-23
63.56,1.5797802e-23
63.57,1.57894565e-23
63.58,1.5781111e-23
63.59,1.57727655e-23
63.6,1.576442e-23
63.61,1.57560745e-23
63.62,1.5747729e-23
63.63,1.57393835e-23
63.64,1.5731038e-23
63.65,1.57226925e-23
63.66,1.5714346999999998e-23
63.67,1.57060015e-23
63.68,1.5697656e-23
63.69,1.5689310499999999e-23
63.7,1.5680965e-23
63.71,1.56726195e-23
63.72,1.5664274e-23
63.73,1.56559285e-23
63.74,1.5647583e-23
63.75,1.56392375e-23
63.76,1.5630892e-23
63.77,1.56225465e-23
63.78,1.5614201e-23
63.79,1.56058555e-23
63.8,1.559751e-23
63.81,1.55891645e-23
63.82,1.5580818999999999e-23
63.83,1.55724735e-23
63.84,1.5564128e-23
63.85,1.55557825e-23
63.86,1.5547437e-23
63.87,1.55390915e-23
63.88,1.5530746e-23
63.89,1.55224005e-23
63.9,1.5514055e-23
63.91,1.55057095e-23
63.92,1.5497363999999998e-23
63.93,1.54890185e-23
63.94,1.5480673e-23
63.95,1.5472327499999998e-23
63.96,1.5463982e-23
63.97,1.54556365e-23
63.98,1.5447291e-23
63.99,1.54389455e-23
64.0,1.54306e-23
64.01,1.54222545e-23
64.02,1.5413909e-23
64.03,1.54055635e-23
64.04,1.5397218e-23
64.05,1.53888725e-23
64.06,1.5380527e-23
64.07,1.53721815e-23
64.08,1.5363835999999998e-23
64.09,1.53554905e-23
64.1,1.5347145e-23
64.11,1.53387995e-23
64.12,1.5330454e-23
64.13,1.53221085e-23
64.14,1.5313763e-23
64.15,1.53054175e-23
64.16,1.5297072e-23
64.17,1.52887265e-23
64.18,1.5280381e-23
64.19,1.52720355e-23
64.2,1.526369e-23
64.21,1.52553445e-23
64.22,1.5246999e-23
64.23,1.52386535e-23
64.24,1.5230308e-23
64.25,1.52219625e-23
64.26,1.5213617e-23
64.27,1.52052715e-23
64.28,1.5196926e-23
64.29,1.51885805e-23
64.3,1.5180235e-23
64.31,1.51718895e-23
64.32,1.5163544e-23
64.33,1.51551985e-23
64.34,1.5146853e-23
64.35,1.51385075e-23
64.36,1.5130162e-23
64.37,1.51218165e-23
64.38,1.5113471e-23
64.39,1.51051255e-23
64.4,1.509678e-23
64.41,1.50884345e-23
64.42,1.5080089e-23
64.43,1.50717435e-23
64.44,1.5063398e-23
64.45,1.50550525e-23
64.46,1.5046707e-23
64.47,1.50383615e-23
64.48,1.5030016e-23
64.49,1.50216705e-23
64.5,1.5013325e-23
64.51,1.50049795e-23
64.52,1.4996634e-23
64.53,1.49882885e-23
64.54,1.4979943e-23
64.55,1.49715975e-23
64.56,1.4963252e-23
64.57,1.49549065e-23
64.58,1.4946561e-23
64.59,1.49382155e-23
64.6,1.492987e-23
64.61,1.49215245e-23
64.62,1.4913179e-23
64.63,1.4904833500000002e-23
64.64,1.4896488e-23
64.65,1.48881425e-23
64.66,1.4879797e-23
64.67,1.48714515e-23
64.68,1.4863106e-23
64.69,1.48547605e-23
64.7,1.4846415e-23
64.71,1.48380695e-23
64.72,1.4829724e-23
64.73,1.48213785e-23
64.74,1.4813033e-23
64.75,1.48046875e-23
64.76,1.4796342000000002e-23
64.77,1.47879965e-23
64.78,1.4779651e-23
64.79,1.47713055e-23
64.8,1.476296e-23
64.81,1.47546145e-23
64.82,1.4746269e-23
64.83,1.47379235e-23
64.84,1.4729578e-23
64.85,1.47212325e-23
64.86,1.4712887e-23
64.87,1.47045415e-23
64.88,1.4696196e-23
64.89,1.4687850500000002e-23
64.9,1.4679505e-23
64.91,1.46711595e-23
64.92,1.4662814000000002e-23
64.93,1.46544685e-23
64.94,1.4646123e-23
64.95,1.46377775e-23
64.96,1.4629432e-23
64.97,1.46210865e-23
64.98,1.4612741e-23
64.99,1.46043955e-23
65.0,1.459605e-23
65.01,1.45877045e-23
65.02,1.4579359000000002e-23
65.03,1.45710135e-23
65.04,1.4562668e-23
65.05,1.4554322500000002e-23
65.06,1.4545977e-23
65.07,1.45376315e-23
65.08,1.4529286e-23
65.09,1.45209405e-23
65.1,1.4512595e-23
65.11,1.45042495e-23
65.12,1.4495904e-23
65.13,1.44875585e-23
65.14,1.4479213e-23
65.15,1.4470867500000002e-23
65.16,1.4462522e-23
65.17,1.44541765e-23
65.18,1.4445831000000002e-23
65.19,1.44374855e-23
65.2,1.442914e-23
65.21,1.4420794500000002e-23
65.22,1.4412449e-23
65.23,1.44041035e-23
65.24,1.4395758e-23
65.25,1.43874125e-23
65.26,1.4379067e-23
65.27,1.43707215e-23
65.28,1.4362376000000002e-23
65.29,1.43540305e-23
65.3,1.4345685e-23
65.31,1.4337339500000002e-23
65.32,1.4328994e-23
65.33,1.43206485e-23
65.34,1.4312303000000002e-23
65.35,1.43039575e-23
65.36,1.4295612e-23
65.37,1.42872665e-23
65.38,1.4278921e-23
65.39,1.42705755e-23
65.4,1.426223e-23
65.41,1.4253884500000001e-23
65.42,1.4245539e-23
65.43,1.42371935e-23
65.44,1.4228848000000002e-23
65.45,1.42205025e-23
65.46,1.4212157e-23
65.47,1.4203811500000002e-23
65.48,1.4195466e-23
65.49,1.41871205e-23
65.5,1.4178775000000002e-23
65.51,1.41704295e-23
65.52,1.4162084e-23
65.53,1.41537385e-23
65.54,1.4145393000000001e-23
65.55,1.41370475e-23
65.56,1.4128702e-23
65.57,1.4120356500000002e-23
65.58,1.4112011e-23
65.59,1.41036655e-23
65.6,1.4095320000000002e-23
65.61,1.40869745e-23
65.62,1.4078629e-23
65.63,1.4070283500000002e-23
65.64,1.4061938e-23
65.65,1.40535925e-23
65.66,1.4045247e-23
65.67,1.4036901500000001e-23
65.68,1.4028556e-23
65.69,1.40202105e-23
65.7,1.4011865000000002e-23
65.71,1.40035195e-23
65.72,1.3995174e-23
65.73,1.3986828500000002e-23
65.74,1.3978483e-23
65.75,1.39701375e-23
65.76,1.3961792000000002e-23
65.77,1.39534465e-23
65.78,1.3945101e-23
65.79,1.3936755500000002e-23
65.8,1.392841e-23
65.81,1.39200645e-23
65.82,1.3911719e-23
65.83,1.3903373500000002e-23
65.84,1.3895028e-23
65.85,1.38866825e-23
65.86,1.3878337000000002e-23
65.87,1.38699915e-23
65.88,1.3861646e-23
65.89,1.3853300500000002e-23
65.9,1.3844955e-23
65.91,1.38366095e-23
65.92,1.3828264e-23
65.93,1.38199185e-23
65.94,1.3811573e-23
65.95,1.38032275e-23
65.96,1.3794882000000002e-23
65.97,1.37865365e-23
65.98,1.3778191e-23
65.99,1.3769845500000002e-23
66.0,1.37615e-23
66.01,1.3753559000000001e-23
66.02,1.3745618000000002e-23
66.03,1.3737677e-23
66.04,1.3729736e-23
66.05,1.3721795e-23
66.06,1.3713854e-23
66.07,1.3705913000000002e-23
66.08,1.3697972000000002e-23
66.09,1.3690031e-23
66.1,1.368209e-23
66.11,1.3674149e-23
66.12,1.3666208e-23
66.13,1.3658267000000002e-23
66.14,1.3650326000000002e-23
66.15,1.3642385e-23
66.16,1.3634444e-23
66.17,1.3626503e-23
66.18,1.3618562e-23
66.19,1.3610621000000002e-23
66.2,1.3602680000000002e-23
66.21,1.3594739e-23
66.22,1.3586798e-23
66.23,1.3578857e-23
66.24,1.3570916e-23
66.25,1.3562975000000002e-23
66.26,1.3555034e-23
66.27,1.3547093e-23
66.28,1.3539152e-23
66.29,1.3531211e-23
66.3,1.3523270000000001e-23
66.31,1.3515329000000002e-23
66.32,1.3507388e-23
66.33,1.3499447e-23
66.34,1.3491506e-23
66.35,1.3483565e-23
66.36,1.3475624000000002e-23
66.37,1.3467683000000002e-23
66.38,1.3459742e-23
66.39,1.3451801e-23
66.4,1.344386e-23
66.41,1.3435919e-23
66.42,1.3427978000000002e-23
66.43,1.3420037e-23
66.44,1.3412096e-23
66.45,1.3404155e-23
66.46,1.3396214e-23
66.47,1.3388273e-23
66.48,1.3380332000000002e-23
66.49,1.3372391e-23
66.5,1.336445e-23
66.51,1.3356509e-23
66.52,1.3348568e-23
66.53,1.3340627e-23
66.54,1.3332686000000002e-23
66.55,1.3324745e-23
66.56,1.3316804e-23
66.57,1.3308863e-23
66.58,1.3300922e-23
66.59,1.3292981000000001e-23
66.6,1.328504e-23
66.61,1.3277099e-23
66.62,1.3269158e-23
66.63,1.3261217e-23
66.64,1.3253276e-23
66.65,1.3245335000000002e-23
66.66,1.3237394e-23
66.67,1.3229453000000001e-23
66.68,1.3221512e-23
66.69,1.3213571e-23
66.7,1.3205630000000001e-23
66.71,1.3197689e-23
66.72,1.3189748e-23
66.73,1.3181807e-23
66.74,1.3173866e-23
66.75,1.3165925000000001e-23
66.76,1.3157984e-23
66.77,1.3150043e-23
66.78,1.3142102000000001e-23
66.79,1.3134161e-23
66.8,1.312622e-23
66.81,1.3118279000000001e-23
66.82,1.3110338e-23
66.83,1.3102397e-23
66.84,1.3094456000000001e-23
66.85,1.3086515e-23
66.86,1.3078574e-23
66.87,1.3070633000000001e-23
66.88,1.3062692e-23
66.89,1.3054751e-23
66.9,1.3046810000000001e-23
66.91,1.3038869e-23
66.92,1.3030928e-23
66.93,1.3022987000000001e-23
66.94,1.3015046e-23
66.95,1.3007105e-23
66.96,1.2999164e-23
66.97,1.2991223e-23
66.98,1.2983282e-23
66.99,1.2975341e-23
67.0,1.29674e-23
67.01,1.2959459e-23
67.02,1.2951518e-23
67.03,1.2943577e-23
67.04,1.2935636000000001e-23
67.05,1.2927695e-23
67.06,1.2919754e-23
67.07,1.2911813000000001e-23
67.08,1.2903872e-23
67.09,1.2895931e-23
67.1,1.2887990000000001e-23
67.11,1.2880049e-23
67.12,1.2872108e-23
67.13,1.2864167e-23
67.14,1.2856226e-23
67.15,1.2848285e-23
67.16,1.2840344000000001e-23
67.17,1.2832403e-23
67.18,1.2824462e-23
67.19,1.2816521e-23
67.2,1.280858e-23
67.21,1.2800639e-23
67.22,1.2792698e-23
67.23,1.2784757e-23
67.24,1.2776816e-23
67.25,1.2768875e-23
67.26,1.2760934e-23
67.27,1.2752993e-23
67.28,1.2745052e-23
67.29,1.2737111e-23
67.3,1.2729169999999999e-23
67.31,1.2721229e-23
67.32,1.2713288e-23
67.33,1.2705347000000001e-23
67.34,1.2697406e-23
67.35,1.2689465e-23
67.36,1.2681524e-23
67.37,1.2673583e-23
67.38,1.2665642e-23
67.39,1.2657701e-23
67.4,1.264976e-23
67.41,1.2641819e-23
67.42,1.2633878e-23
67.43,1.2625937e-23
67.44,1.2617996e-23
67.45,1.2610055e-23
67.46,1.2602114e-23
67.47,1.2594173e-23
67.48,1.2586232e-23
67.49,1.2578291e-23
67.5,1.257035e-23
67.51,1.2562409e-23
67.52,1.2554468e-23
67.53,1.2546526999999999e-23
67.54,1.2538586e-23
67.55,1.2530645e-23
67.56,1.2522704e-23
67.57,1.2514763e-23
67.58,1.2506822e-23
67.59,1.2498880999999999e-23
67.6,1.249094e-23
67.61,1.2482999e-23
67.62,1.2475058e-23
67.63,1.2467117e-23
67.64,1.2459176e-23
67.65,1.2451235e-23
67.66,1.2443294e-23
67.67,1.2435353e-23
67.68,1.2427412e-23
67.69,1.2419471e-23
67.7,1.241153e-23
67.71,1.2403589e-23
67.72,1.2395648e-23
67.73,1.2387707e-23
67.74,1.2379766e-23
67.75,1.2371825e-23
67.76,1.2363883999999999e-23
67.77,1.2355943e-23
67.78,1.2348002e-23
67.79,1.2340060999999999e-23
67.8,1.233212e-23
67.81,1.2324179e-23
67.82,1.2316237999999999e-23
67.83,1.2308297e-23
67.84,1.2300356e-23
67.85,1.2292414999999999e-23
67.86,1.2284474e-23
67.87,1.2276533e-23
67.88,1.2268591999999999e-23
67.89,1.2260651e-23
67.9,1.225271e-23
67.91,1.2244769e-23
67.92,1.2236828e-23
67.93,1.2228886999999999e-23
67.94,1.2220946e-23
67.95,1.2213005e-23
67.96,1.2205064e-23
67.97,1.2197123e-23
67.98,1.2189182e-23
67.99,1.2181240999999999e-23
68.0,1.21733e-23
68.01,1.2169496499999999e-23
68.02,1.2165693e-23
68.03,1.2161889499999999e-23
68.04,1.2158086e-23
68.05,1.2154282499999999e-23
68.06,1.2150479e-23
68.07,1.21466755e-23
68.08,1.2142871999999999e-23
68.09,1.21390685e-23
68.1,1.2135264999999999e-23
68.11,1.21314615e-23
68.12,1.2127658e-23
68.13,1.21238545e-23
68.14,1.2120051e-23
68.15,1.2116247499999999e-23
68.16,1.2112444e-23
68.17,1.2108640499999999e-23
68.18,1.2104837e-23
68.19,1.21010335e-23
68.2,1.2097229999999999e-23
68.21,1.20934265e-23
68.22,1.2089622999999999e-23
68.23,1.20858195e-23
68.24,1.2082015999999999e-23
68.25,1.20782125e-23
68.26,1.2074409e-23
68.27,1.2070605499999999e-23
68.28,1.2066802e-23
68.29,1.2062998499999999e-23
68.3,1.2059195e-23
68.31,1.20553915e-23
68.32,1.2051588e-23
68.33,1.20477845e-23
68.34,1.2043980999999999e-23
68.35,1.20401775e-23
68.36,1.2036373999999999e-23
68.37,1.20325705e-23
68.38,1.2028767e-23
68.39,1.20249635e-23
68.4,1.202116e-23
68.41,1.2017356499999999e-23
68.42,1.2013553e-23
68.43,1.2009749499999999e-23
68.44,1.2005946e-23
68.45,1.20021425e-23
68.46,1.1998339e-23
68.47,1.19945355e-23
68.48,1.1990731999999999e-23
68.49,1.19869285e-23
68.5,1.1983125e-23
68.51,1.19793215e-23
68.52,1.1975518e-23
68.53,1.19717145e-23
68.54,1.1967911e-23
68.55,1.1964107499999999e-23
68.56,1.1960304e-23
68.57,1.19565005e-23
68.58,1.1952697e-23
68.59,1.19488935e-23
68.6,1.194509e-23
68.61,1.19412865e-23
68.62,1.1937482999999999e-23
68.63,1.19336795e-23
68.64,1.1929876e-23
68.65,1.19260725e-23
68.66,1.1922269e-23
68.67,1.1918465499999999e-23
68.68,1.1914662e-23
68.69,1.19108585e-23
68.7,1.1907055e-23
68.71,1.19032515e-23
68.72,1.1899448e-23
68.73,1.18956445e-23
68.74,1.1891840999999999e-23
68.75,1.18880375e-23
68.76,1.1884234e-23
68.77,1.18804305e-23
68.78,1.1876627e-23
68.79,1.18728235e-23
68.8,1.186902e-23
68.81,1.1865216499999999e-23
68.82,1.1861413e-23
68.83,1.18576095e-23
68.84,1.1853806e-23
68.85,1.18500025e-23
68.86,1.1846199e-23
68.87,1.18423955e-23
68.88,1.1838592e-23
68.89,1.18347885e-23
68.9,1.1830985e-23
68.91,1.18271815e-23
68.92,1.1823378e-23
68.93,1.18195745e-23
68.94,1.1815771e-23
68.95,1.18119675e-23
68.96,1.1808164e-23
68.97,1.18043605e-23
68.98,1.1800557e-23
68.99,1.17967535e-23
69.0,1.1792949999999999e-23
69.01,1.17891465e-23
69.02,1.1785343e-23
69.03,1.17815395e-23
69.04,1.1777736e-23
69.05,1.17739325e-23
69.06,1.1770129e-23
69.07,1.17663255e-23
69.08,1.1762522e-23
69.09,1.17587185e-23
69.1,1.1754915e-23
69.11,1.17511115e-23
69.12,1.1747308e-23
69.13,1.17435045e-23
69.14,1.1739701e-23
69.15,1.17358975e-23
69.16,1.1732094e-23
69.17,1.17282905e-23
69.18,1.1724487e-23
69.19,1.17206835e-23
69.2,1.171688e-23
69.21,1.17130765e-23
69.22,1.1709273e-23
69.23,1.17054695e-23
69.24,1.1701666e-23
69.25,1.16978625e-23
69.26,1.1694059000000001e-23
69.27,1.16902555e-23
69.28,1.1686452e-23
69.29,1.16826485e-23
69.3,1.1678845e-23
69.31,1.16750415e-23
69.32,1.1671238e-23
69.33,1.16674345e-23
69.34,1.1663631e-23
69.35,1.16598275e-23
69.36,1.1656024e-23
69.37,1.16522205e-23
69.38,1.1648417e-23
69.39,1.16446135e-23
69.4,1.1640810000000001e-23
69.41,1.16370065e-23
69.42,1.1633203e-23
69.43,1.16293995e-23
69.44,1.1625596e-23
69.45,1.1621792500000001e-23
69.46,1.1617989e-23
69.47,1.16141855e-23
69.48,1.1610382e-23
69.49,1.16065785e-23
69.5,1.1602775e-23
69.51,1.15989715e-23
69.52,1.1595168000000001e-23
69.53,1.15913645e-23
69.54,1.1587561e-23
69.55,1.15837575e-23
69.56,1.1579954e-23
69.57,1.15761505e-23
69.58,1.1572347e-23
69.59,1.1568543500000001e-23
69.6,1.156474e-23
69.61,1.15609365e-23
69.62,1.1557133e-23
69.63,1.15533295e-23
69.64,1.1549526000000001e-23
69.65,1.15457225e-23
69.66,1.1541919e-23
69.67,1.15381155e-23
69.68,1.1534312e-23
69.69,1.15305085e-23
69.7,1.1526705e-23
69.71,1.1522901500000001e-23
69.72,1.1519098e-23
69.73,1.1515294500000001e-23
69.74,1.1511491e-23
69.75,1.15076875e-23
69.76,1.1503884e-23
69.77,1.15000805e-23
69.78,1.1496277000000001e-23
69.79,1.14924735e-23
69.8,1.148867e-23
69.81,1.14848665e-23
69.82,1.1481063e-23
69.83,1.1477259500000001e-23
69.84,1.1473456e-23
69.85,1.1469652500000001e-23
69.86,1.1465849e-23
69.87,1.14620455e-23
69.88,1.1458242e-23
69.89,1.14544385e-23
69.9,1.1450635000000001e-23
69.91,1.14468315e-23
69.92,1.1443028000000001e-23
69.93,1.14392245e-23
69.94,1.1435421e-23
69.95,1.14316175e-23
69.96,1.1427814e-23
69.97,1.1424010500000001e-23
69.98,1.1420207e-23
69.99,1.1416403500000001e-23
70.0,1.14126e-23
70.01,1.14087965e-23
70.02,1.1404993000000001e-23
70.03,1.14011895e-23
70.04,1.1397386000000001e-23
70.05,1.13935825e-23
70.06,1.1389779000000001e-23
70.07,1.13859755e-23
70.08,1.1382172e-23
70.09,1.1378368500000001e-23
70.1,1.1374565e-23
70.11,1.1370761500000001e-23
70.12,1.1366958e-23
70.13,1.13631545e-23
70.14,1.1359351e-23
70.15,1.13555475e-23
70.16,1.1351744000000001e-23
70.17,1.13479405e-23
70.18,1.1344137000000001e-23
70.19,1.13403335e-23
70.2,1.133653e-23
70.21,1.1332726500000001e-23
70.22,1.1328923e-23
70.23,1.1325119500000001e-23
70.24,1.1321316e-23
70.25,1.1317512500000001e-23
70.26,1.1313709e-23
70.27,1.13099055e-23
70.28,1.1306102000000001e-23
70.29,1.13022985e-23
70.3,1.1298495000000001e-23
70.31,1.12946915e-23
70.32,1.1290888e-23
70.33,1.12870845e-23
70.34,1.1283281e-23
70.35,1.1279477500000001e-23
70.36,1.1275674e-23
70.37,1.1271870500000001e-23
70.38,1.1268067e-23
70.39,1.12642635e-23
70.4,1.1260460000000001e-23
70.41,1.12566565e-23
70.42,1.1252853000000001e-23
70.43,1.12490495e-23
70.44,1.1245246e-23
70.45,1.12414425e-23
70.46,1.1237639e-23
70.47,1.1233835500000001e-23
70.48,1.1230032e-23
70.49,1.1226228500000001e-23
70.5,1.1222425e-23
70.51,1.12186215e-23
70.52,1.1214818e-23
70.53,1.12110145e-23
70.54,1.1207211000000001e-23
70.55,1.12034075e-23
70.56,1.1199604e-23
70.57,1.11958005e-23
70.58,1.1191997e-23
70.59,1.1188193500000001e-23
70.6,1.118439e-23
70.61,1.1180586500000001e-23
70.62,1.1176783e-23
70.63,1.11729795e-23
70.64,1.1169176e-23
70.65,1.11653725e-23
70.66,1.1161569000000001e-23
70.67,1.11577655e-23
70.68,1.1153962000000001e-23
70.69,1.11501585e-23
70.7,1.1146355e-23
70.71,1.11425515e-23
70.72,1.1138748e-23
70.73,1.1134944500000001e-23
70.74,1.1131141e-23
70.75,1.11273375e-23
70.76,1.1123534e-23
70.77,1.11197305e-23
70.78,1.1115927000000001e-23
70.79,1.11121235e-23
70.8,1.1108320000000001e-23
70.81,1.11045165e-23
70.82,1.1100713e-23
70.83,1.10969095e-23
70.84,1.1093106e-23
70.85,1.1089302500000001e-23
70.86,1.1085499e-23
70.87,1.1081695500000001e-23
70.88,1.1077892e-23
70.89,1.10740885e-23
70.9,1.1070285e-23
70.91,1.10664815e-23
70.92,1.1062678000000001e-23
70.93,1.10588745e-23
70.94,1.1055071e-23
70.95,1.10512675e-23
70.96,1.1047464e-23
70.97,1.1043660500000001e-23
70.98,1.1039857e-23
70.99,1.1036053500000001e-23
71.0,1.103225e-23
71.01,1.10284465e-23
71.02,1.1024643e-23
71.03,1.10208395e-23
71.04,1.1017036000000001e-23
71.05,1.10132325e-23
71.06,1.1009429000000001e-23
71.07,1.10056255e-23
71.08,1.1001822e-23
71.09,1.09980185e-23
71.1,1.0994215e-23
71.11,1.0990411500000001e-23
71.12,1.0986608e-23
71.13,1.09828045e-23
71.14,1.0979001e-23
71.15,1.09751975e-23
71.16,1.0971394000000001e-23
71.17,1.09675905e-23
71.18,1.0963787000000001e-23
71.19,1.09599835e-23
71.2,1.095618e-23
71.21,1.09523765e-23
71.22,1.0948573e-23
71.23,1.0944769500000001e-23
71.24,1.0940966e-23
71.25,1.0937162500000001e-23
71.26,1.0933359e-23
71.27,1.09295555e-23
71.28,1.0925752e-23
71.29,1.09219485e-23
71.3,1.0918145000000001e-23
71.31,1.09143415e-23
71.32,1.0910538e-23
71.33,1.09067345e-23
71.34,1.0902931e-23
71.35,1.0899127500000001e-23
71.36,1.0895324e-23
71.37,1.08915205e-23
71.38,1.0887717e-23
71.39,1.08839135e-23
71.4,1.088011e-23
71.41,1.08763065e-23
71.42,1.0872503000000001e-23
71.43,1.08686995e-23
71.44,1.0864896000000001e-23
71.45,1.08610925e-23
71.46,1.0857289e-23
71.47,1.08534855e-23
71.48,1.0849682e-23
71.49,1.0845878500000001e-23
71.5,1.0842075e-23
71.51,1.08382715e-23
71.52,1.0834468e-23
71.53,1.08306645e-23
71.54,1.0826861000000001e-23
71.55,1.08230575e-23
71.56,1.0819254e-23
71.57,1.08154505e-23
71.58,1.0811647e-23
71.59,1.08078435e-23
71.6,1.080404e-23
71.61,1.0800236500000001e-23
71.62,1.0796433e-23
71.63,1.07926295e-23
71.64,1.0788826e-23
71.65,1.07850225e-23
71.66,1.0781219e-23
71.67,1.07774155e-23
71.68,1.0773612000000001e-23
71.69,1.07698085e-23
71.7,1.0766005e-23
71.71,1.07622015e-23
71.72,1.0758398e-23
71.73,1.0754594500000001e-23
71.74,1.0750791e-23
71.75,1.07469875e-23
71.76,1.0743184e-23
71.77,1.07393805e-23
71.78,1.0735577e-23
71.79,1.07317735e-23
71.8,1.0727970000000001e-23
71.81,1.07241665e-23
71.82,1.0720363e-23
71.83,1.07165595e-23
71.84,1.0712756e-23
71.85,1.07089525e-23
71.86,1.0705149e-23
71.87,1.0701345500000001e-23
71.88,1.0697542e-23
71.89,1.06937385e-23
71.9,1.0689935e-23
71.91,1.06861315e-23
71.92,1.0682328000000001e-23
71.93,1.06785245e-23
71.94,1.0674721e-23
71.95,1.06709175e-23
71.96,1.0667114e-23
71.97,1.06633105e-23
71.98,1.0659507e-23
71.99,1.0655703500000001e-23
72.0,1.06519e-23
72.01,1.064776275e-23
72.02,1.06436255e-23
72.03,1.063948825e-23
72.04,1.0635351e-23
72.05,1.063121375e-23
72.06,1.06270765e-23
72.07,1.062293925e-23
72.08,1.0618802000000001e-23
72.09,1.061466475e-23
72.1,1.06105275e-23
72.11,1.0606390250000001e-23
72.12,1.0602253e-23
72.13,1.059811575e-23
72.14,1.05939785e-23
72.15,1.058984125e-23
72.16,1.0585704e-23
72.17,1.058156675e-23
72.18,1.0577429500000001e-23
72.19,1.057329225e-23
72.2,1.0569155e-23
72.21,1.0565017750000001e-23
72.22,1.05608805e-23
72.23,1.055674325e-23
72.24,1.0552606e-23
72.25,1.054846875e-23
72.26,1.05443315e-23
72.27,1.054019425e-23
72.28,1.0536057e-23
72.29,1.053191975e-23
72.3,1.05277825e-23
72.31,1.0523645250000001e-23
72.32,1.0519508e-23
72.33,1.051537075e-23
72.34,1.0511233500000001e-23
72.35,1.050709625e-23
72.36,1.0502959e-23
72.37,1.049882175e-23
72.38,1.04946845e-23
72.39,1.049054725e-23
72.4,1.048641e-23
72.41,1.048227275e-23
72.42,1.04781355e-23
72.43,1.047399825e-23
72.44,1.0469861000000001e-23
72.45,1.046572375e-23
72.46,1.04615865e-23
72.47,1.0457449250000001e-23
72.48,1.0453312e-23
72.49,1.044917475e-23
72.5,1.04450375e-23
72.51,1.044090025e-23
72.52,1.0436763e-23
72.53,1.043262575e-23
72.54,1.0428488500000001e-23
72.55,1.042435125e-23
72.56,1.0420214e-23
72.57,1.0416076750000001e-23
72.58,1.04119395e-23
72.59,1.040780225e-23
72.6,1.0403665e-23
72.61,1.039952775e-23
72.62,1.03953905e-23
72.63,1.039125325e-23
72.64,1.0387116e-23
72.65,1.038297875e-23
72.66,1.03788415e-23
72.67,1.0374704250000001e-23
72.68,1.0370567e-23
72.69,1.036642975e-23
72.7,1.0362292500000001e-23
72.71,1.035815525e-23
72.72,1.0354018e-23
72.73,1.034988075e-23
72.74,1.03457435e-23
72.75,1.034160625e-23
72.76,1.0337469e-23
72.77,1.033333175e-23
72.78,1.03291945e-23
72.79,1.032505725e-23
72.8,1.0320920000000001e-23
72.81,1.031678275e-23
72.82,1.03126455e-23
72.83,1.0308508250000001e-23
72.84,1.0304371e-23
72.85,1.030023375e-23
72.86,1.02960965e-23
72.87,1.029195925e-23
72.88,1.0287822e-23
72.89,1.028368475e-23
72.9,1.0279547500000001e-23
72.91,1.027541025e-23
72.92,1.0271273e-23
72.93,1.0267135750000001e-23
72.94,1.02629985e-23
72.95,1.025886125e-23
72.96,1.0254724e-23
72.97,1.025058675e-23
72.98,1.02464495e-23
72.99,1.024231225e-23
73.0,1.0238175e-23
73.01,1.023403775e-23
73.02,1.02299005e-23
73.03,1.0225763250000001e-23
73.04,1.0221626e-23
73.05,1.021748875e-23
