63.49,7.93525975e-23
63.5,7.9328225e-23
63.51,7.93038525e-23
63.52,7.927948e-23
63.53,7.925510750000001e-23
63.54,7.9230735e-23
63.55,7.92063625e-23
63.56,7.918199e-23
63.57,7.91576175e-23
63.58,7.9133245e-23
63.59,7.91088725e-23
63.6,7.908450000000001e-23
63.61,7.90601275e-23
63.62,7.9035755e-23
63.63,7.90113825e-23
63.64,7.898701e-23
63.65,7.89626375e-23
63.66,7.8938265e-23
63.67,7.891389250000001e-23
63.68,7.888952e-23
63.69,7.88651475e-23
63.7,7.8840775e-23
63.71,7.88164025e-23
63.72,7.879203e-23
63.73,7.87676575e-23
63.74,7.874328500000001e-23
63.75,7.87189125e-23
63.76,7.869454e-23
63.77,7.86701675e-23
63.78,7.8645795e-23
63.79,7.86214225e-23
63.8,7.859705e-23
63.81,7.857267750000001e-23
63.82,7.854830500000001e-23
63.83,7.85239325e-23
63.84,7.849956e-23
63.85,7.84751875e-23
63.86,7.8450815e-23
63.87,7.84264425e-23
63.88,7.840207000000001e-23
63.89,7.837769750000001e-23
63.9,7.8353325e-23
63.91,7.83289525e-23
63.92,7.830458e-23
63.93,7.82802075e-23
63.94,7.8255835e-23
63.95,7.823146250000001e-23
63.96,7.820709000000001e-23
63.97,7.81827175e-23
63.98,7.8158345e-23
63.99,7.81339725e-23
64.0,7.81096e-23
64.01,7.8100552e-23
64.02,7.809150400000001e-23
64.03,7.808245600000001e-23
64.04,7.8073408e-23
64.05,7.806436e-23
64.06,7.8055312e-23
64.07,7.8046264e-23
64.08,7.803721600000001e-23
64.09,7.802816800000001e-23
64.1,7.801912e-23
64.11,7.8010072e-23
64.12,7.8001024e-23
64.13,7.7991976e-23
64.14,7.798292800000001e-23
64.15,7.797388000000001e-23
64.16,7.7964832e-23
64.17,7.7955784e-23
64.18,7.7946736e-23
64.19,7.7937688e-23
64.2,7.792864000000001e-23
64.21,7.791959200000001e-23
64.22,7.7910544e-23
64.23,7.7901496e-23
64.24,7.7892448e-23
64.25,7.78834e-23
64.26,7.7874352e-23
64.27,7.786530400000001e-23
64.28,7.7856256e-23
64.29,7.7847208e-23
64.3,7.783816e-23
64.31,7.7829112e-23
64.32,7.7820064e-23
64.33,7.781101600000001e-23
64.34,7.7801968e-23
64.35,7.779292e-23
64.36,7.7783872e-23
64.37,7.7774824e-23
64.38,7.7765776e-23
64.39,7.775672800000001e-23
64.4,7.774768e-23
64.41,7.7738632e-23
64.42,7.7729584e-23
64.43,7.7720536e-23
64.44,7.7711488e-23
64.45,7.770244000000001e-23
64.46,7.7693392e-23
64.47,7.7684344e-23
64.48,7.7675296e-23
64.49,7.7666248e-23
64.5,7.76572e-23
64.51,7.764815200000001e-23
64.52,7.7639104e-23
64.53,7.7630056e-23
64.54,7.7621008e-23
64.55,7.761196e-23
64.56,7.7602912e-23
64.57,7.759386400000001e-23
64.58,7.7584816e-23
64.59,7.7575768e-23
64.6,7.756672e-23
64.61,7.7557672e-23
64.62,7.7548624e-23
64.63,7.753957600000001e-23
64.64,7.7530528e-23
64.65,7.752148e-23
64.66,7.7512432e-23
64.67,7.7503384e-23
64.68,7.7494336e-23
64.69,7.7485288e-23
64.7,7.747624e-23
64.71,7.7467192e-23
64.72,7.7458144e-23
64.73,7.7449096e-23
64.74,7.7440048e-23
64.75,7.7431e-23
64.76,7.7421952e-23
64.77,7.7412904e-23
64.78,7.7403856e-23
64.79,7.7394808e-23
64.8,7.738576e-23
64.81,7.7376712e-23
64.82,7.7367664e-23
64.83,7.7358616e-23
64.84,7.7349568e-23
64.85,7.734052e-23
64.86,7.7331472e-23
64.87,7.7322424e-23
64.88,7.7313376e-23
64.89,7.7304328e-23
64.9,7.729528e-23
64.91,7.7286232e-23
64.92,7.7277184e-23
64.93,7.7268136e-23
64.94,7.7259088e-23
64.95,7.725004e-23
64.96,7.7240992e-23
64.97,7.7231944e-23
64.98,7.7222896e-23
64.99,7.7213848e-23
65.0,7.720480000000001e-23
65.01,7.7195752e-23
65.02,7.7186704e-23
65.03,7.7177656e-23
65.04,7.7168608e-23
65.05,7.715956e-23
65.06,7.7150512e-23
65.07,7.7141464e-23
65.08,7.7132416e-23
65.09,7.7123368e-23
65.1,7.711432e-23
65.11,7.7105272e-23
65.12,7.7096224e-23
65.13,7.7087176e-23
65.14,7.7078128e-23
65.15,7.706908e-23
65.16,7.7060032e-23
65.17,7.7050984e-23
65.18,7.7041936e-23
65.19,7.7032888e-23
65.2,7.702384e-23
65.21,7.7014792e-23
65.22,7.7005744e-23
65.23,7.6996696e-23
65.24,7.6987648e-23
65.25,7.69786e-23
65.26,7.6969552e-23
65.27,7.6960504e-23
65.28,7.6951456e-23
65.29,7.6942408e-23
65.3,7.693336e-23
65.31,7.6924312e-23
65.32,7.6915264e-23
65.33,7.6906216e-23
65.34,7.6897168e-23
65.35,7.688812e-23
65.36,7.6879072e-23
65.37,7.6870024e-23
65.38,7.6860976e-23
65.39,7.6851928e-23
65.4,7.684288e-23
65.41,7.6833832e-23
65.42,7.6824784e-23
65.43,7.6815736e-23
65.44,7.6806688e-23
65.45,7.679764e-23
65.46,7.6788592e-23
65.47,7.6779544e-23
65.48,7.6770496e-23
65.49,7.6761448e-23
65.5,7.67524e-23
65.51,7.6743352e-23
65.52,7.6734304e-23
65.53,7.6725256e-23
65.54,7.6716208e-23
65.55,7.670715999999999e-23
65.56,7.6698112e-23
65.57,7.6689064e-23
65.58,7.6680016e-23
65.59,7.6670968e-23
65.6,7.666192e-23
65.61,7.665287199999999e-23
65.62,7.6643824e-23
65.63,7.6634776e-23
65.64,7.6625728e-23
65.65,7.661668e-23
65.66,7.6607632e-23
65.67,7.659858399999999e-23
65.68,7.6589536e-23
65.69,7.6580488e-23
65.7,7.657144e-23
65.71,7.6562392e-23
65.72,7.6553344e-23
65.73,7.654429599999999e-23
65.74,7.6535248e-23
65.75,7.65262e-23
65.76,7.6517152e-23
65.77,7.6508104e-23
65.78,7.6499056e-23
65.79,7.649000799999999e-23
65.8,7.648096e-23
65.81,7.6471912e-23
65.82,7.6462864e-23
65.83,7.6453816e-23
65.84,7.6444768e-23
65.85,7.643571999999999e-23
65.86,7.6426672e-23
65.87,7.6417624e-23
65.88,7.6408576e-23
65.89,7.6399528e-23
65.9,7.639048e-23
65.91,7.638143199999999e-23
65.92,7.6372384e-23
65.93,7.6363336e-23
65.94,7.6354288e-23
65.95,7.634524e-23
65.96,7.6336192e-23
65.97,7.632714399999999e-23
65.98,7.631809599999999e-23
65.99,7.6309048e-23
66.0,7.63e-23
66.01,7.62909515e-23
66.02,7.6281903e-23
66.03,7.62728545e-23
66.04,7.6263806e-23
66.05,7.62547575e-23
66.06,7.6245709e-23
66.07,7.62366605e-23
66.08,7.6227612e-23
66.09,7.62185635e-23
66.1,7.6209515e-23
66.11,7.62004665e-23
66.12,7.6191418e-23
66.13,7.61823695e-23
66.14,7.6173321e-23
66.15,7.61642725e-23
66.16,7.6155224e-23
66.17,7.61461755e-23
66.18,7.6137127e-23
66.19,7.61280785e-23
66.2,7.611902999999999e-23
66.21,7.610998149999999e-23
66.22,7.610093299999999e-23
66.23,7.609188449999999e-23
66.24,7.608283599999999e-23
66.25,7.60737875e-23
66.26,7.6064739e-23
66.27,7.60556905e-23
66.28,7.6046642e-23
66.29,7.60375935e-23
66.3,7.6028545e-23
66.31,7.60194965e-23
66.32,7.6010448e-23
66.33,7.60013995e-23
66.34,7.5992351e-23
66.35,7.59833025e-23
66.36,7.5974254e-23
66.37,7.59652055e-23
66.38,7.5956157e-23
66.39,7.59471085e-23
66.4,7.593806e-23
66.41,7.59290115e-23
66.42,7.5919963e-23
66.43,7.59109145e-23
66.44,7.5901866e-23
66.45,7.58928175e-23
66.46,7.5883769e-23
66.47,7.58747205e-23
66.48,7.5865672e-23
66.49,7.58566235e-23
66.5,7.5847575e-23
66.51,7.58385265e-23
66.52,7.5829478e-23
66.53,7.58204295e-23
66.54,7.5811381e-23
66.55,7.58023325e-23
66.56,7.5793284e-23
66.57,7.57842355e-23
66.58,7.5775187e-23
66.59,7.57661385e-23
66.6,7.575709e-23
66.61,7.57480415e-23
66.62,7.5738993e-23
66.63,7.57299445e-23
66.64,7.5720896e-23
66.65,7.57118475e-23
66.66,7.5702799e-23
66.67,7.56937505e-23
66.68,7.5684702e-23
66.69,7.56756535e-23
66.7,7.5666605e-23
66.71,7.56575565e-23
66.72,7.5648508e-23
66.73,7.56394595e-23
66.74,7.5630411e-23
66.75,7.56213625e-23
66.76,7.5612314e-23
66.77,7.56032655e-23
66.78,7.5594217e-23
66.79,7.55851685e-23
66.8,7.557612e-23
66.81,7.55670715e-23
66.82,7.5558023e-23
66.83,7.55489745e-23
66.84,7.5539926e-23
66.85,7.55308775e-23
66.86,7.5521829e-23
66.87,7.55127805e-23
66.88,7.5503732e-23
66.89,7.54946835e-23
66.9,7.5485635e-23
66.91,7.54765865e-23
66.92,7.5467538e-23
66.93,7.54584895e-23
66.94,7.5449441e-23
66.95,7.54403925e-23
66.96,7.5431344e-23
66.97,7.542229550000001e-23
66.98,7.541324700000001e-23
66.99,7.540419850000001e-23
67.0,7.539515e-23
67.01,7.53861015e-23
67.02,7.5377053e-23
67.03,7.53680045e-23
67.04,7.5358956e-23
67.05,7.53499075e-23
67.06,7.5340859e-23
67.07,7.53318105e-23
67.08,7.5322762e-23
67.09,7.53137135e-23
67.1,7.5304665e-23
67.11,7.52956165e-23
67.12,7.5286568e-23
67.13,7.52775195e-23
67.14,7.5268471e-23
67.15,7.52594225e-23
67.16,7.5250374e-23
67.17,7.52413255e-23
67.18,7.5232277e-23
67.19,7.52232285e-23
67.2,7.521418e-23
67.21,7.52051315e-23
67.22,7.5196083e-23
67.23,7.51870345e-23
67.24,7.5177986e-23
67.25,7.51689375e-23
67.26,7.5159889e-23
67.27,7.51508405e-23
67.28,7.5141792e-23
67.29,7.51327435e-23
67.3,7.5123695e-23
67.31,7.51146465e-23
67.32,7.5105598e-23
67.33,7.509654950000001e-23
67.34,7.508750100000001e-23
67.35,7.507845250000001e-23
67.36,7.506940400000001e-23
67.37,7.506035550000001e-23
67.38,7.505130700000001e-23
67.39,7.504225850000001e-23
67.4,7.503321000000001e-23
67.41,7.50241615e-23
67.42,7.5015113e-23
67.43,7.50060645e-23
67.44,7.4997016e-23
67.45,7.49879675e-23
67.46,7.4978919e-23
67.47,7.49698705e-23
67.48,7.4960822e-23
67.49,7.49517735e-23
67.5,7.4942725e-23
67.51,7.49336765e-23
67.52,7.4924628e-23
67.53,7.49155795e-23
67.54,7.4906531e-23
67.55,7.48974825e-23
67.56,7.4888434e-23
67.57,7.48793855e-23
67.58,7.4870337e-23
67.59,7.48612885e-23
67.6,7.485224e-23
67.61,7.48431915e-23
67.62,7.4834143e-23
67.63,7.48250945e-23
67.64,7.4816046e-23
67.65,7.48069975e-23
67.66,7.4797949e-23
67.67,7.47889005e-23
67.68,7.477985200000001e-23
67.69,7.477080350000001e-23
67.7,7.476175500000001e-23
67.71,7.475270650000001e-23
67.72,7.474365800000001e-23
67.73,7.473460950000001e-23
67.74,7.472556100000001e-23
67.75,7.471651250000001e-23
67.76,7.470746400000001e-23
67.77,7.469841550000001e-23
67.78,7.468936700000001e-23
67.79,7.468031850000001e-23
67.8,7.467127e-23
67.81,7.46622215e-23
67.82,7.4653173e-23
67.83,7.46441245e-23
67.84,7.4635076e-23
67.85,7.46260275e-23
67.86,7.4616979e-23
67.87,7.46079305e-23
67.88,7.4598882e-23
67.89,7.45898335e-23
67.9,7.4580785e-23
67.91,7.45717365e-23
67.92,7.4562688e-23
67.93,7.45536395e-23
67.94,7.4544591e-23
67.95,7.45355425e-23
67.96,7.4526494e-23
67.97,7.45174455e-23
67.98,7.4508397e-23
67.99,7.44993485e-23
68.0,7.44903e-23
68.01,7.448125200000001e-23
68.02,7.447220400000001e-23
68.03,7.446315600000001e-23
68.04,7.4454108e-23
68.05,7.444506e-23
68.06,7.4436012e-23
68.07,7.442696400000001e-23
68.08,7.441791600000001e-23
68.09,7.440886800000001e-23
68.1,7.439982e-23
68.11,7.4390772e-23
68.12,7.4381724e-23
68.13,7.437267600000001e-23
68.14,7.436362800000001e-23
68.15,7.435458000000001e-23
68.16,7.4345532e-23
68.17,7.4336484e-23
68.18,7.4327436e-23
68.19,7.4318388e-23
68.2,7.430934000000001e-23
68.21,7.430029200000001e-23
68.22,7.4291244e-23
68.23,7.4282196e-23
68.24,7.4273148e-23
68.25,7.42641e-23
68.26,7.425505200000001e-23
68.27,7.424600400000001e-23
68.28,7.4236956e-23
68.29,7.4227908e-23
68.3,7.421886e-23
68.31,7.4209812e-23
68.32,7.420076400000001e-23
68.33,7.419171600000001e-23
68.34,7.4182668e-23
68.35,7.417362e-23
68.36,7.4164572e-23
68.37,7.4155524e-23
68.38,7.414647600000001e-23
68.39,7.413742800000001e-23
68.4,7.412838e-23
68.41,7.4119332e-23
68.42,7.4110284e-23
68.43,7.4101236e-23
68.44,7.409218800000001e-23
68.45,7.408314000000001e-23
68.46,7.4074092e-23
68.47,7.4065044e-23
68.48,7.4055996e-23
68.49,7.4046948e-23
68.5,7.403790000000001e-23
68.51,7.402885200000001e-23
68.52,7.4019804e-23
68.53,7.4010756e-23
68.54,7.4001708e-23
68.55,7.399266e-23
68.56,7.398361200000001e-23
68.57,7.397456400000001e-23
68.58,7.3965516e-23
68.59,7.3956468e-23
68.6,7.394742e-23
68.61,7.3938372e-23
68.62,7.3929324e-23
68.63,7.392027600000001e-23
68.64,7.3911228e-23
68.65,7.390218e-23
68.66,7.3893132e-23
68.67,7.3884084e-23
68.68,7.3875036e-23
68.69,7.386598800000001e-23
68.7,7.385694e-23
68.71,7.3847892e-23
68.72,7.3838844e-23
68.73,7.3829796e-23
68.74,7.3820748e-23
68.75,7.381170000000001e-23
68.76,7.3802652e-23
68.77,7.3793604e-23
68.78,7.3784556e-23
68.79,7.3775508e-23
68.8,7.376646e-23
68.81,7.375741200000001e-23
68.82,7.3748364e-23
68.83,7.3739316e-23
68.84,7.3730268e-23
68.85,7.372122e-23
68.86,7.3712172e-23
68.87,7.370312400000001e-23
68.88,7.3694076e-23
68.89,7.3685028e-23
68.9,7.367598e-23
68.91,7.3666932e-23
68.92,7.3657884e-23
68.93,7.364883600000001e-23
68.94,7.3639788e-23
68.95,7.363074e-23
68.96,7.3621692e-23
68.97,7.3612644e-23
68.98,7.3603596e-23
68.99,7.359454800000001e-23
69.0,7.358550000000001e-23
69.01,7.3576452e-23
69.02,7.3567404e-23
69.03,7.3558356e-23
69.04,7.3549308e-23
69.05,7.354026e-23
69.06,7.3531212e-23
69.07,7.3522164e-23
69.08,7.3513116e-23
69.09,7.3504068e-23
69.1,7.349502e-23
69.11,7.3485972e-23
69.12,7.347692400000001e-23
69.13,7.3467876e-23
69.14,7.3458828e-23
69.15,7.344978e-23
69.16,7.3440732e-23
69.17,7.3431684e-23
69.18,7.342263600000001e-23
69.19,7.3413588e-23
69.2,7.340454e-23
69.21,7.3395492e-23
69.22,7.3386444e-23
69.23,7.3377396e-23
69.24,7.336834800000001e-23
69.25,7.33593e-23
69.26,7.3350252e-23
69.27,7.3341204e-23
69.28,7.3332156e-23
69.29,7.3323108e-23
69.3,7.331406000000001e-23
69.31,7.3305012e-23
69.32,7.3295964e-23
69.33,7.3286916e-23
69.34,7.3277868e-23
69.35,7.326882e-23
69.36,7.325977200000001e-23
69.37,7.3250724e-23
69.38,7.3241676e-23
69.39,7.3232628e-23
69.4,7.322358e-23
69.41,7.3214532e-23
69.42,7.320548400000001e-23
69.43,7.3196436e-23
69.44,7.3187388e-23
69.45,7.317834e-23
69.46,7.3169292e-23
69.47,7.3160244e-23
69.48,7.3151196e-23
69.49,7.3142148e-23
69.5,7.31331e-23
69.51,7.3124052e-23
69.52,7.3115004e-23
69.53,7.3105956e-23
69.54,7.3096908e-23
69.55,7.308786e-23
69.56,7.3078812e-23
69.57,7.3069764e-23
69.58,7.3060716e-23
69.59,7.3051668e-23
69.6,7.304262e-23
69.61,7.3033572e-23
69.62,7.3024524e-23
69.63,7.3015476e-23
69.64,7.3006428e-23
69.65,7.299738e-23
69.66,7.2988332e-23
69.67,7.2979284e-23
69.68,7.2970236e-23
69.69,7.2961188e-23
69.7,7.295214e-23
69.71,7.2943092e-23
69.72,7.2934044e-23
69.73,7.2924996e-23
69.74,7.2915948e-23
69.75,7.29069e-23
69.76,7.2897852e-23
69.77,7.2888804e-23
69.78,7.2879756e-23
69.79,7.2870708e-23
69.8,7.286166e-23
69.81,7.2852612e-23
69.82,7.2843564e-23
69.83,7.2834516e-23
69.84,7.2825468e-23
69.85,7.281642e-23
69.86,7.2807372e-23
69.87,7.2798324e-23
69.88,7.2789276e-23
69.89,7.2780228e-23
69.9,7.277118e-23
69.91,7.276213199999999e-23
69.92,7.2753084e-23
69.93,7.2744036e-23
69.94,7.2734988e-23
69.95,7.272594e-23
69.96,7.2716892e-23
69.97,7.270784399999999e-23
69.98,7.2698796e-23
69.99,7.2689748e-23
70.0,7.26807e-23
70.01,7.26716515e-23
70.02,7.2662603e-23
70.03,7.26535545e-23
70.04,7.2644506e-23
70.05,7.26354575e-23
70.06,7.2626409e-23
70.07,7.26173605e-23
70.08,7.2608312e-23
70.09,7.25992635e-23
70.1,7.2590215e-23
70.11,7.25811665e-23
70.12,7.2572118e-23
70.13,7.25630695e-23
70.14,7.2554021e-23
70.15,7.25449725e-23
70.16,7.2535924e-23
70.17,7.252687549999999e-23
70.18,7.251782699999999e-23
70.19,7.250877849999999e-23
70.2,7.249973e-23
70.21,7.24906815e-23
70.22,7.2481633e-23
70.23,7.24725845e-23
70.24,7.2463536e-23
70.25,7.24544875e-23
70.26,7.2445439e-23
70.27,7.24363905e-23
70.28,7.2427342e-23
70.29,7.24182935e-23
70.3,7.2409245e-23
70.31,7.24001965e-23
70.32,7.2391148e-23
70.33,7.23820995e-23
70.34,7.2373051e-23
70.35,7.23640025e-23
70.36,7.2354954e-23
70.37,7.23459055e-23
70.38,7.2336857e-23
70.39,7.23278085e-23
70.4,7.231876e-23
70.41,7.23097115e-23
70.42,7.2300663e-23
70.43,7.22916145e-23
70.44,7.2282566e-23
70.45,7.22735175e-23
70.46,7.2264469e-23
70.47,7.22554205e-23
70.48,7.2246372e-23
70.49,7.22373235e-23
70.5,7.2228275e-23
70.51,7.221922649999999e-23
70.52,7.221017799999999e-23
70.53,7.220112949999999e-23
70.54,7.219208099999999e-23
70.55,7.218303249999999e-23
70.56,7.2173984e-23
70.57,7.21649355e-23
70.58,7.2155887e-23
70.59,7.21468385e-23
70.6,7.213779e-23
70.61,7.21287415e-23
70.62,7.2119693e-23
70.63,7.21106445e-23
70.64,7.2101596e-23
70.65,7.20925475e-23
70.66,7.2083499e-23
70.67,7.20744505e-23
70.68,7.2065402e-23
70.69,7.20563535e-23
70.7,7.2047305e-23
70.71,7.20382565e-23
70.72,7.2029208e-23
70.73,7.20201595e-23
70.74,7.2011111e-23
70.75,7.20020625e-23
70.76,7.1993014e-23
70.77,7.19839655e-23
70.78,7.1974917e-23
70.79,7.19658685e-23
70.8,7.195682e-23
70.81,7.19477715e-23
70.82,7.1938723e-23
70.83,7.19296745e-23
70.84,7.192062599999999e-23
70.85,7.191157749999999e-23
70.86,7.190252899999999e-23
70.87,7.189348049999999e-23
70.88,7.188443199999999e-23
70.89,7.187538349999999e-23
70.9,7.186633499999999e-23
70.91,7.185728649999999e-23
70.92,7.1848238e-23
70.93,7.18391895e-23
70.94,7.1830141e-23
70.95,7.18210925e-23
70.96,7.1812044e-23
70.97,7.18029955e-23
70.98,7.1793947e-23
70.99,7.17848985e-23
71.0,7.177585e-23
71.01,7.17668015e-23
71.02,7.1757753e-23
71.03,7.17487045e-23
71.04,7.1739656e-23
71.05,7.17306075e-23
71.06,7.1721559e-23
71.07,7.17125105e-23
71.08,7.1703462e-23
71.09,7.16944135e-23
71.1,7.1685365e-23
71.11,7.16763165e-23
71.12,7.1667268e-23
71.13,7.16582195e-23
71.14,7.1649171e-23
71.15,7.16401225e-23
71.16,7.1631074e-23
71.17,7.162202549999999e-23
71.18,7.161297699999999e-23
71.19,7.160392849999999e-23
71.2,7.159487999999999e-23
71.21,7.158583149999999e-23
71.22,7.157678299999999e-23
71.23,7.156773449999999e-23
71.24,7.155868599999999e-23
71.25,7.154963749999999e-23
71.26,7.154058899999999e-23
71.27,7.15315405e-23
71.28,7.1522492e-23
71.29,7.15134435e-23
71.3,7.1504395e-23
71.31,7.14953465e-23
71.32,7.1486298e-23
71.33,7.14772495e-23
71.34,7.1468201e-23
71.35,7.14591525e-23
71.36,7.1450104e-23
71.37,7.14410555e-23
71.38,7.1432007e-23
71.39,7.14229585e-23
71.4,7.141391e-23
71.41,7.14048615e-23
71.42,7.1395813e-23
71.43,7.13867645e-23
71.44,7.1377716e-23
71.45,7.13686675e-23
71.46,7.1359619e-23
71.47,7.13505705e-23
71.48,7.1341522e-23
71.49,7.13324735e-23
71.5,7.132342499999999e-23
71.51,7.131437649999999e-23
71.52,7.130532799999999e-23
71.53,7.129627949999999e-23
71.54,7.128723099999999e-23
71.55,7.127818249999999e-23
71.56,7.126913399999999e-23
71.57,7.126008549999999e-23
71.58,7.125103699999999e-23
71.59,7.124198849999999e-23
71.6,7.123293999999999e-23
71.61,7.122389149999999e-23
71.62,7.121484299999999e-23
71.63,7.12057945e-23
71.64,7.1196746e-23
71.65,7.11876975e-23
71.66,7.1178649e-23
71.67,7.11696005e-23
71.68,7.1160552e-23
71.69,7.11515035e-23
71.7,7.1142455e-23
71.71,7.11334065e-23
71.72,7.1124358e-23
71.73,7.11153095e-23
71.74,7.1106261e-23
71.75,7.10972125e-23
71.76,7.1088164e-23
71.77,7.10791155e-23
71.78,7.1070067e-23
71.79,7.10610185e-23
71.8,7.105197e-23
71.81,7.10429215e-23
71.82,7.1033873e-23
71.83,7.102482449999999e-23
71.84,7.101577599999999e-23
71.85,7.100672749999999e-23
71.86,7.099767899999999e-23
71.87,7.098863049999999e-23
71.88,7.097958199999999e-23
71.89,7.097053349999999e-23
71.9,7.096148499999999e-23
71.91,7.095243649999999e-23
71.92,7.094338799999999e-23
71.93,7.093433949999999e-23
71.94,7.092529099999999e-23
71.95,7.091624249999999e-23
71.96,7.090719399999999e-23
71.97,7.089814549999999e-23
71.98,7.088909699999999e-23
71.99,7.08800485e-23
72.0,7.0871e-23
72.01,7.08619515e-23
72.02,7.0852903e-23
72.03,7.08438545e-23
72.04,7.0834806e-23
72.05,7.08257575e-23
72.06,7.0816709e-23
72.07,7.08076605e-23
72.08,7.0798612e-23
72.09,7.07895635e-23
72.1,7.0780515e-23
72.11,7.07714665e-23
72.12,7.0762418e-23
72.13,7.07533695e-23
72.14,7.0744321e-23
72.15,7.07352725e-23
72.16,7.0726224e-23
72.17,7.07171755e-23
72.18,7.0708127e-23
72.19,7.06990785e-23
72.2,7.069002999999999e-23
72.21,7.068098149999999e-23
72.22,7.067193299999999e-23
72.23,7.066288449999999e-23
72.24,7.065383599999999e-23
72.25,7.064478749999999e-23
72.26,7.063573899999999e-23
72.27,7.062669049999999e-23
72.28,7.061764199999999e-23
72.29,7.060859349999999e-23
72.3,7.059954499999999e-23
72.31,7.059049649999999e-23
72.32,7.058144799999999e-23
72.33,7.057239949999999e-23
72.34,7.056335099999999e-23
72.35,7.05543025e-23
72.36,7.0545254e-23
72.37,7.05362055e-23
72.38,7.0527157e-23
72.39,7.05181085e-23
72.4,7.050906e-23
72.41,7.05000115e-23
72.42,7.0490963e-23
72.43,7.04819145e-23
72.44,7.0472866e-23
72.45,7.04638175e-23
72.46,7.0454769e-23
72.47,7.04457205e-23
72.48,7.0436672e-23
72.49,7.04276235e-23
72.5,7.0418575e-23
72.51,7.04095265e-23
72.52,7.0400478e-23
72.53,7.03914295e-23
72.54,7.0382381e-23
72.55,7.03733325e-23
72.56,7.0364284e-23
72.57,7.03552355e-23
72.58,7.0346187e-23
72.59,7.03371385e-23
72.6,7.032809e-23
72.61,7.031904149999999e-23
72.62,7.030999299999999e-23
72.63,7.030094449999999e-23
72.64,7.029189599999999e-23
72.65,7.028284749999999e-23
72.66,7.027379899999999e-23
72.67,7.026475049999999e-23
72.68,7.025570199999999e-23
72.69,7.024665349999999e-23
72.7,7.023760499999999e-23
72.71,7.02285565e-23
72.72,7.0219508e-23
72.73,7.02104595e-23
72.74,7.0201411e-23
72.75,7.01923625e-23
72.76,7.0183314e-23
72.77,7.01742655e-23
72.78,7.0165217e-23
72.79,7.01561685e-23
72.8,7.014712e-23
72.81,7.01380715e-23
72.82,7.0129023e-23
72.83,7.01199745e-23
72.84,7.0110926e-23
72.85,7.01018775e-23
72.86,7.0092829e-23
72.87,7.00837805e-23
72.88,7.0074732e-23
72.89,7.00656835e-23
72.9,7.0056635e-23
72.91,7.00475865e-23
72.92,7.0038538e-23
72.93,7.00294895e-23
72.94,7.0020441e-23
72.95,7.00113925e-23
72.96,7.0002344e-23
72.97,6.99932955e-23
72.98,6.9984247e-23
72.99,6.99751985e-23
73.0,6.996614999999999e-23
73.01,6.995710149999999e-23
73.02,6.994805299999999e-23
73.03,6.993900449999999e-23
73.04,6.992995599999999e-23
73.05,6.992090749999999e-23
73.06,6.991185899999999e-23
73.07,6.99028105e-23
73.08,6.9893762e-23
73.09,6.98847135e-23
73.1,6.9875665e-23
73.11,6.98666165e-23
73.12,6.9857568e-23
73.13,6.98485195e-23
73.14,6.9839471e-23
73.15,6.98304225e-23
73.16,6.9821374e-23
73.17,6.98123255e-23
73.18,6.9803277e-23
73.19,6.97942285e-23
73.2,6.978518e-23
73.21,6.97761315e-23
73.22,6.9767083e-23
73.23,6.97580345e-23
73.24,6.9748986e-23
73.25,6.97399375e-23
73.26,6.9730889e-23
73.27,6.97218405e-23
73.28,6.9712792e-23
73.29,6.97037435e-23
73.3,6.9694695e-23
73.31,6.96856465e-23
73.32,6.9676598e-23
73.33,6.96675495e-23
73.34,6.9658501e-23
73.35,6.96494525e-23
73.36,6.9640404e-23
73.37,6.96313555e-23
73.38,6.9622307e-23
73.39,6.96132585e-23
73.4,6.960421e-23
73.41,6.959516149999999e-23
73.42,6.9586113e-23
73.43,6.95770645e-23
73.44,6.9568016e-23
73.45,6.95589675e-23
73.46,6.9549919e-23
73.47,6.95408705e-23
73.48,6.9531822e-23
73.49,6.95227735e-23
73.5,6.9513725e-23
73.51,6.95046765e-23
73.52,6.9495628e-23
73.53,6.94865795e-23
73.54,6.9477531e-23
73.55,6.94684825e-23
73.56,6.9459434e-23
73.57,6.94503855e-23
73.58,6.9441337e-23
73.59,6.94322885e-23
73.6,6.942324e-23
73.61,6.94141915e-23
73.62,6.9405143e-23
73.63,6.93960945e-23
73.64,6.9387046e-23
73.65,6.93779975e-23
73.66,6.9368949e-23
73.67,6.93599005e-23
73.68,6.9350852e-23
73.69,6.93418035e-23
73.7,6.9332755e-23
73.71,6.93237065e-23
73.72,6.9314658e-23
73.73,6.93056095e-23
73.74,6.9296561e-23
73.75,6.92875125e-23
73.76,6.9278464e-23
73.77,6.92694155e-23
73.78,6.926036700000001e-23
73.79,6.925131850000001e-23
73.8,6.924227e-23
73.81,6.92332215e-23
73.82,6.9224173e-23
73.83,6.92151245e-23
73.84,6.9206076e-23
73.85,6.91970275e-23
73.86,6.9187979e-23
73.87,6.91789305e-23
