58.62,2.7412047000000005e-23
58.63,2.74010155e-23
58.64,2.7389984e-23
58.65,2.73789525e-23
58.66,2.7367921e-23
58.67,2.7356889500000004e-23
58.68,2.7345858000000005e-23
58.69,2.73348265e-23
58.7,2.7323795e-23
58.71,2.73127635e-23
58.72,2.7301732e-23
58.73,2.7290700500000004e-23
58.74,2.7279669000000005e-23
58.75,2.72686375e-23
58.76,2.7257606e-23
58.77,2.72465745e-23
58.78,2.7235543e-23
58.79,2.7224511500000004e-23
58.8,2.7213480000000005e-23
58.81,2.72024485e-23
58.82,2.7191417e-23
58.83,2.71803855e-23
58.84,2.7169354e-23
58.85,2.7158322500000004e-23
58.86,2.7147291000000005e-23
58.87,2.71362595e-23
58.88,2.7125228e-23
58.89,2.71141965e-23
58.9,2.7103165e-23
58.91,2.7092133500000004e-23
58.92,2.7081102000000005e-23
58.93,2.70700705e-23
58.94,2.7059039e-23
58.95,2.70480075e-23
58.96,2.7036976e-23
58.97,2.7025944500000004e-23
58.98,2.7014913000000004e-23
58.99,2.70038815e-23
59.0,2.699285e-23
59.01,2.69818185e-23
59.02,2.6970787e-23
59.03,2.6959755500000004e-23
59.04,2.6948724000000004e-23
59.05,2.69376925e-23
59.06,2.6926661e-23
59.07,2.69156295e-23
59.08,2.6904598e-23
59.09,2.6893566500000003e-23
59.1,2.6882535000000004e-23
59.11,2.68715035e-23
59.12,2.6860472e-23
59.13,2.68494405e-23
59.14,2.6838409e-23
59.15,2.6827377500000003e-23
59.16,2.6816346000000004e-23
59.17,2.68053145e-23
59.18,2.6794283e-23
59.19,2.67832515e-23
59.2,2.677222e-23
59.21,2.6761188500000003e-23
59.22,2.6750157000000004e-23
59.23,2.67391255e-23
59.24,2.6728094e-23
59.25,2.67170625e-23
59.26,2.6706031e-23
59.27,2.6694999500000003e-23
59.28,2.6683968000000004e-23
59.29,2.66729365e-23
59.3,2.6661905e-23
59.31,2.66508735e-23
59.32,2.6639842e-23
59.33,2.6628810500000003e-23
59.34,2.6617779000000004e-23
59.35,2.66067475e-23
59.36,2.6595716e-23
59.37,2.65846845e-23
59.38,2.6573653e-23
59.39,2.6562621500000003e-23
59.4,2.6551590000000004e-23
59.41,2.65405585e-23
59.42,2.6529527e-23
59.43,2.65184955e-23
59.44,2.6507464e-23
59.45,2.6496432500000003e-23
59.46,2.6485401000000004e-23
59.47,2.64743695e-23
59.48,2.6463338e-23
59.49,2.64523065e-23
59.5,2.6441275000000002e-23
59.51,2.64302435e-23
59.52,2.6419212e-23
59.53,2.6408180500000002e-23
59.54,2.6397149e-23
59.55,2.63861175e-23
59.56,2.6375086000000002e-23
59.57,2.63640545e-23
59.58,2.6353023e-23
59.59,2.6341991500000002e-23
59.6,2.633096e-23
59.61,2.63199285e-23
59.62,2.6308897000000002e-23
59.63,2.62978655e-23
59.64,2.6286834e-23
59.65,2.6275802500000002e-23
59.66,2.6264771e-23
59.67,2.62537395e-23
59.68,2.6242708000000002e-23
59.69,2.62316765e-23
59.7,2.6220645e-23
59.71,2.6209613500000002e-23
59.72,2.6198582e-23
59.73,2.61875505e-23
59.74,2.6176519000000002e-23
59.75,2.61654875e-23
59.76,2.6154456e-23
59.77,2.6143424500000002e-23
59.78,2.6132393e-23
59.79,2.61213615e-23
59.8,2.6110330000000002e-23
59.81,2.60992985e-23
59.82,2.6088267e-23
59.83,2.6077235500000002e-23
59.84,2.6066204e-23
59.85,2.60551725e-23
59.86,2.6044141000000002e-23
59.87,2.60331095e-23
59.88,2.6022078e-23
59.89,2.6011046500000002e-23
59.9,2.6000015e-23
59.91,2.59889835e-23
59.92,2.5977952000000002e-23
59.93,2.59669205e-23
59.94,2.5955889e-23
59.95,2.5944857500000002e-23
59.96,2.5933826e-23
59.97,2.59227945e-23
59.98,2.5911763000000002e-23
59.99,2.59007315e-23
60.0,2.58897e-23
60.01,2.5878668e-23
60.02,2.5867636e-23
60.03,2.5856604000000002e-23
60.04,2.5845572000000002e-23
60.05,2.583454e-23
60.06,2.5823508e-23
60.07,2.5812476e-23
60.08,2.5801444000000002e-23
60.09,2.5790412000000002e-23
60.1,2.577938e-23
60.11,2.5768348e-23
60.12,2.5757316e-23
60.13,2.5746284000000002e-23
60.14,2.5735252000000002e-23
60.15,2.572422e-23
60.16,2.5713188e-23
60.17,2.5702156e-23
60.18,2.5691124000000002e-23
60.19,2.5680092000000002e-23
60.2,2.566906e-23
60.21,2.5658028e-23
60.22,2.5646996000000003e-23
60.23,2.5635964000000002e-23
60.24,2.5624932e-23
60.25,2.56139e-23
60.26,2.5602868e-23
60.27,2.5591836000000003e-23
60.28,2.5580804000000002e-23
60.29,2.5569772e-23
60.3,2.555874e-23
60.31,2.5547708e-23
60.32,2.5536676000000002e-23
60.33,2.5525644000000002e-23
60.34,2.5514612e-23
60.35,2.550358e-23
60.36,2.5492548e-23
60.37,2.5481516000000002e-23
60.38,2.5470484000000002e-23
60.39,2.5459452e-23
60.4,2.544842e-23
60.41,2.5437388e-23
60.42,2.5426356000000002e-23
60.43,2.5415324000000002e-23
60.44,2.5404292e-23
60.45,2.539326e-23
60.46,2.5382228e-23
60.47,2.5371196000000002e-23
60.48,2.5360164000000002e-23
60.49,2.5349132e-23
60.5,2.53381e-23
60.51,2.5327068e-23
60.52,2.5316036000000002e-23
60.53,2.5305004e-23
60.54,2.5293972e-23
60.55,2.528294e-23
60.56,2.5271908e-23
60.57,2.5260876000000002e-23
60.58,2.5249844e-23
60.59,2.5238812e-23
60.6,2.522778e-23
60.61,2.5216748000000002e-23
60.62,2.5205716000000002e-23
60.63,2.5194684e-23
60.64,2.5183652e-23
60.65,2.517262e-23
60.66,2.5161588000000002e-23
60.67,2.5150556000000002e-23
60.68,2.5139524e-23
60.69,2.5128492e-23
60.7,2.511746e-23
60.71,2.5106428000000002e-23
60.72,2.5095396000000002e-23
60.73,2.5084364e-23
60.74,2.5073332e-23
60.75,2.50623e-23
60.76,2.5051268000000002e-23
60.77,2.5040236000000002e-23
60.78,2.5029204e-23
60.79,2.5018172e-23
60.8,2.500714e-23
60.81,2.4996108000000002e-23
60.82,2.4985076e-23
60.83,2.4974044e-23
60.84,2.4963012e-23
60.85,2.495198e-23
60.86,2.4940948000000002e-23
60.87,2.4929916e-23
60.88,2.4918884e-23
60.89,2.4907852e-23
60.9,2.489682e-23
60.91,2.4885788000000002e-23
60.92,2.4874756e-23
60.93,2.4863724e-23
60.94,2.4852692e-23
60.95,2.484166e-23
60.96,2.4830628000000002e-23
60.97,2.4819596e-23
60.98,2.4808564e-23
60.99,2.4797532e-23
61.0,2.4786500000000002e-23
61.01,2.4775468000000002e-23
61.02,2.4764436e-23
61.03,2.4753404e-23
61.04,2.4742372e-23
61.05,2.4731340000000002e-23
61.06,2.4720308000000002e-23
61.07,2.4709276e-23
61.08,2.4698244e-23
61.09,2.4687212e-23
61.1,2.4676180000000002e-23
61.11,2.4665148e-23
61.12,2.4654116e-23
61.13,2.4643084e-23
61.14,2.4632052e-23
61.15,2.4621020000000002e-23
61.16,2.4609988e-23
61.17,2.4598956e-23
61.18,2.4587924e-23
61.19,2.4576892e-23
61.2,2.4565860000000002e-23
61.21,2.4554828e-23
61.22,2.4543796e-23
61.23,2.4532764e-23
61.24,2.4521732e-23
61.25,2.4510700000000002e-23
61.26,2.4499668e-23
61.27,2.4488636e-23
61.28,2.4477604e-23
61.29,2.4466572e-23
61.3,2.4455540000000002e-23
61.31,2.4444508e-23
61.32,2.4433476e-23
61.33,2.4422444e-23
61.34,2.4411412e-23
61.35,2.4400380000000002e-23
61.36,2.4389348e-23
61.37,2.4378316e-23
61.38,2.4367284e-23
61.39,2.4356252000000002e-23
61.4,2.4345220000000001e-23
61.41,2.4334188e-23
61.42,2.4323156e-23
61.43,2.4312124e-23
61.44,2.4301092e-23
61.45,2.429006e-23
61.46,2.4279028e-23
61.47,2.4267996e-23
61.48,2.4256964e-23
61.49,2.4245932000000002e-23
61.5,2.42349e-23
61.51,2.4223868e-23
61.52,2.4212836e-23
61.53,2.4201804e-23
61.54,2.4190772000000002e-23
61.55,2.417974e-23
61.56,2.4168708e-23
61.57,2.4157676e-23
61.58,2.4146644e-23
61.59,2.4135612000000002e-23
61.6,2.412458e-23
61.61,2.4113548e-23
61.62,2.4102516e-23
61.63,2.4091484e-23
61.64,2.4080452000000002e-23
61.65,2.406942e-23
61.66,2.4058388e-23
61.67,2.4047356e-23
61.68,2.4036324000000002e-23
61.69,2.4025292000000001e-23
61.7,2.401426e-23
61.71,2.4003228e-23
61.72,2.3992196e-23
61.73,2.3981164e-23
61.74,2.3970132e-23
61.75,2.39591e-23
61.76,2.3948068e-23
61.77,2.3937036e-23
61.78,2.3926004000000002e-23
61.79,2.3914972e-23
61.8,2.390394e-23
61.81,2.3892908e-23
61.82,2.3881876e-23
61.83,2.3870844e-23
61.84,2.3859812e-23
61.85,2.384878e-23
61.86,2.3837748e-23
61.87,2.3826716e-23
61.88,2.3815684000000002e-23
61.89,2.3804652e-23
61.9,2.379362e-23
61.91,2.3782588e-23
61.92,2.3771556e-23
61.93,2.3760524000000002e-23
61.94,2.3749492e-23
61.95,2.373846e-23
61.96,2.3727428e-23
61.97,2.3716396e-23
61.98,2.3705364000000001e-23
61.99,2.3694332e-23
62.0,2.36833e-23
62.01,2.3678904000000002e-23
62.02,2.3674508e-23
62.03,2.3670112e-23
62.04,2.3665716e-23
62.05,2.366132e-23
62.06,2.3656924e-23
62.07,2.3652528e-23
62.08,2.3648132e-23
62.09,2.3643736e-23
62.1,2.3639340000000002e-23
62.11,2.3634944e-23
62.12,2.3630548e-23
62.13,2.3626152e-23
62.14,2.3621756e-23
62.15,2.361736e-23
62.16,2.3612964e-23
62.17,2.3608568e-23
62.18,2.3604172e-23
62.19,2.3599776000000002e-23
62.2,2.359538e-23
62.21,2.3590984e-23
62.22,2.3586588e-23
62.23,2.3582192e-23
62.24,2.3577796e-23
62.25,2.35734e-23
62.26,2.3569004e-23
62.27,2.3564608e-23
62.28,2.3560212000000002e-23
62.29,2.3555816e-23
62.3,2.355142e-23
62.31,2.3547024e-23
62.32,2.3542628e-23
62.33,2.3538232e-23
62.34,2.3533836e-23
62.35,2.352944e-23
62.36,2.3525044e-23
62.37,2.3520648000000002e-23
62.38,2.3516252e-23
62.39,2.3511856e-23
62.4,2.350746e-23
62.41,2.3503064e-23
62.42,2.3498668e-23
62.43,2.3494272e-23
62.44,2.3489876e-23
62.45,2.348548e-23
62.46,2.3481084000000002e-23
62.47,2.3476688e-23
62.48,2.3472292e-23
62.49,2.3467896e-23
62.5,2.34635e-23
62.51,2.3459104e-23
62.52,2.3454708e-23
62.53,2.3450312e-23
62.54,2.3445916e-23
62.55,2.3441520000000002e-23
62.56,2.3437124e-23
62.57,2.3432728e-23
62.58,2.3428332e-23
62.59,2.3423936e-23
62.6,2.341954e-23
62.61,2.3415144e-23
62.62,2.3410748e-23
62.63,2.3406352e-23
62.64,2.3401956000000002e-23
62.65,2.339756e-23
62.66,2.3393164e-23
62.67,2.3388768e-23
62.68,2.3384372e-23
62.69,2.3379976e-23
62.7,2.337558e-23
62.71,2.3371184e-23
62.72,2.3366788e-23
62.73,2.3362392000000002e-23
62.74,2.3357996e-23
62.75,2.33536e-23
62.76,2.3349204e-23
62.77,2.3344808e-23
62.78,2.3340412e-23
62.79,2.3336016e-23
62.8,2.333162e-23
62.81,2.3327224e-23
62.82,2.3322828000000002e-23
62.83,2.3318432e-23
62.84,2.3314036000000001e-23
62.85,2.330964e-23
62.86,2.3305244e-23
62.87,2.3300848e-23
62.88,2.3296452e-23
62.89,2.3292056e-23
62.9,2.328766e-23
62.91,2.3283264000000002e-23
62.92,2.3278868e-23
62.93,2.3274472000000002e-23
62.94,2.3270076e-23
62.95,2.326568e-23
62.96,2.3261284e-23
62.97,2.3256888e-23
62.98,2.3252492e-23
62.99,2.3248096e-23
63.0,2.3243700000000002e-23
63.01,2.3239304e-23
63.02,2.3234908000000002e-23
63.03,2.3230512e-23
63.04,2.3226116e-23
63.05,2.322172e-23
63.06,2.3217324e-23
63.07,2.3212928e-23
63.08,2.3208532e-23
63.09,2.3204136000000002e-23
63.1,2.319974e-23
63.11,2.3195344000000002e-23
63.12,2.3190948e-23
63.13,2.3186552e-23
63.14,2.3182156e-23
63.15,2.317776e-23
63.16,2.3173364e-23
63.17,2.3168968e-23
63.18,2.3164572e-23
63.19,2.3160176e-23
63.2,2.3155780000000002e-23
63.21,2.3151384e-23
63.22,2.3146988e-23
63.23,2.3142592e-23
63.24,2.3138196e-23
63.25,2.31338e-23
63.26,2.3129404e-23
63.27,2.3125008e-23
63.28,2.3120612e-23
63.29,2.3116216000000002e-23
63.3,2.311182e-23
63.31,2.3107424e-23
63.32,2.3103028e-23
63.33,2.3098632e-23
63.34,2.3094236e-23
63.35,2.308984e-23
63.36,2.3085444e-23
63.37,2.3081048e-23
63.38,2.3076652000000002e-23
63.39,2.3072256e-23
63.4,2.306786e-23
63.41,2.3063464e-23
63.42,2.3059068e-23
63.43,2.3054672e-23
63.44,2.3050276e-23
63.45,2.304588e-23
63.46,2.3041484e-23
63.47,2.3037088000000002e-23
63.48,2.3032692e-23
63.49,2.3028296e-23
63.5,2.30239e-23
63.51,2.3019504e-23
63.52,2.3015108e-23
63.53,2.3010712e-23
63.54,2.3006316e-23
63.55,2.300192e-23
63.56,2.2997524000000002e-23
63.57,2.2993128e-23
63.58,2.2988732e-23
63.59,2.2984336e-23
63.6,2.297994e-23
63.61,2.2975544e-23
63.62,2.2971148e-23
63.63,2.2966752e-23
63.64,2.2962356e-23
63.65,2.2957960000000002e-23
63.66,2.2953564e-23
63.67,2.2949168e-23
63.68,2.2944772e-23
63.69,2.2940376e-23
63.7,2.293598e-23
63.71,2.2931584e-23
63.72,2.2927188e-23
63.73,2.2922792e-23
63.74,2.2918396000000002e-23
63.75,2.2914e-23
63.76,2.2909604e-23
63.77,2.2905208e-23
63.78,2.2900812e-23
63.79,2.2896416e-23
63.8,2.289202e-23
63.81,2.2887624e-23
63.82,2.2883228e-23
63.83,2.2878832000000002e-23
63.84,2.2874436e-23
63.85,2.2870040000000001e-23
63.86,2.2865644e-23
63.87,2.2861248e-23
63.88,2.2856852e-23
63.89,2.2852456e-23
63.9,2.284806e-23
63.91,2.2843664e-23
63.92,2.2839268000000002e-23
63.93,2.2834872e-23
63.94,2.2830476000000002e-23
63.95,2.282608e-23
63.96,2.2821684e-23
63.97,2.2817288e-23
63.98,2.2812892e-23
63.99,2.2808496e-23
64.0,2.28041e-23
64.01,2.27999845e-23
64.02,2.2795869e-23
64.03,2.2791753500000002e-23
64.04,2.2787638e-23
64.05,2.27835225e-23
64.06,2.2779407e-23
64.07,2.27752915e-23
64.08,2.2771176e-23
64.09,2.27670605e-23
64.1,2.2762945e-23
64.11,2.2758829500000002e-23
64.12,2.2754714000000002e-23
64.13,2.27505985e-23
64.14,2.2746483e-23
64.15,2.27423675e-23
64.16,2.2738252e-23
64.17,2.27341365e-23
64.18,2.2730021e-23
64.19,2.2725905500000001e-23
64.2,2.272179e-23
64.21,2.27176745e-23
64.22,2.2713559e-23
64.23,2.27094435e-23
64.24,2.2705328e-23
64.25,2.27012125e-23
64.26,2.2697097e-23
64.27,2.26929815e-23
64.28,2.2688866000000002e-23
64.29,2.26847505e-23
64.3,2.2680635e-23
64.31,2.26765195e-23
64.32,2.2672404e-23
64.33,2.26682885e-23
64.34,2.2664173e-23
64.35,2.26600575e-23
64.36,2.2655942e-23
64.37,2.26518265e-23
64.38,2.2647711e-23
64.39,2.26435955e-23
64.4,2.263948e-23
64.41,2.26353645e-23
64.42,2.2631249e-23
64.43,2.26271335e-23
64.44,2.2623018000000002e-23
64.45,2.26189025e-23
64.46,2.2614787e-23
64.47,2.26106715e-23
64.48,2.2606556e-23
64.49,2.26024405e-23
64.5,2.2598325e-23
64.51,2.25942095e-23
64.52,2.2590094e-23
64.53,2.25859785e-23
64.54,2.2581863e-23
64.55,2.25777475e-23
64.56,2.2573632e-23
64.57,2.25695165e-23
64.58,2.2565401e-23
64.59,2.25612855e-23
64.6,2.2557170000000002e-23
64.61,2.25530545e-23
64.62,2.2548939e-23
64.63,2.25448235e-23
64.64,2.2540708e-23
64.65,2.25365925e-23
64.66,2.2532477e-23
64.67,2.25283615e-23
64.68,2.2524245999999999e-23
64.69,2.25201305e-23
64.7,2.2516015e-23
64.71,2.25118995e-23
64.72,2.2507784e-23
64.73,2.25036685e-23
64.74,2.2499553e-23
64.75,2.24954375e-23
64.76,2.2491322e-23
64.77,2.24872065e-23
64.78,2.2483091e-23
64.79,2.24789755e-23
64.8,2.247486e-23
64.81,2.24707445e-23
64.82,2.2466629e-23
64.83,2.24625135e-23
64.84,2.2458397999999998e-23
64.85,2.24542825e-23
64.86,2.2450167e-23
64.87,2.24460515e-23
64.88,2.2441936e-23
64.89,2.24378205e-23
64.9,2.2433705e-23
64.91,2.24295895e-23
64.92,2.2425474e-23
64.93,2.24213585e-23
64.94,2.2417243e-23
64.95,2.24131275e-23
64.96,2.2409012e-23
64.97,2.24048965e-23
64.98,2.2400781e-23
64.99,2.23966655e-23
65.0,2.2392549999999998e-23
65.01,2.23884345e-23
65.02,2.2384319e-23
65.03,2.23802035e-23
65.04,2.2376088e-23
65.05,2.23719725e-23
65.06,2.2367857e-23
65.07,2.23637415e-23
65.08,2.2359626e-23
65.09,2.23555105e-23
65.1,2.2351395e-23
65.11,2.23472795e-23
65.12,2.2343164e-23
65.13,2.23390485e-23
65.14,2.2334933e-23
65.15,2.23308175e-23
65.16,2.2326701999999998e-23
65.17,2.2322586499999998e-23
65.18,2.2318471e-23
65.19,2.23143555e-23
65.2,2.231024e-23
65.21,2.23061245e-23
65.22,2.2302009e-23
65.23,2.22978935e-23
65.24,2.2293778e-23
65.25,2.2289662499999998e-23
65.26,2.2285547e-23
65.27,2.22814315e-23
65.28,2.2277316e-23
65.29,2.22732005e-23
65.3,2.2269085e-23
65.31,2.22649695e-23
65.32,2.2260853999999998e-23
65.33,2.2256738499999998e-23
65.34,2.2252623e-23
65.35,2.22485075e-23
65.36,2.2244392e-23
65.37,2.22402765e-23
65.38,2.2236161e-23
65.39,2.22320455e-23
65.4,2.222793e-23
65.41,2.2223814499999998e-23
65.42,2.2219699e-23
65.43,2.22155835e-23
65.44,2.2211468e-23
65.45,2.22073525e-23
65.46,2.2203237e-23
65.47,2.21991215e-23
65.48,2.2195005999999998e-23
65.49,2.2190890499999998e-23
65.5,2.2186775e-23
65.51,2.21826595e-23
65.52,2.2178544e-23
65.53,2.21744285e-23
65.54,2.2170313e-23
65.55,2.21661975e-23
65.56,2.2162082e-23
65.57,2.2157966499999998e-23
65.58,2.2153851e-23
65.59,2.21497355e-23
65.6,2.214562e-23
65.61,2.21415045e-23
65.62,2.2137389e-23
65.63,2.21332735e-23
65.64,2.2129157999999998e-23
65.65,2.2125042499999998e-23
65.66,2.2120926999999998e-23
65.67,2.21168115e-23
65.68,2.2112696e-23
65.69,2.21085805e-23
65.7,2.2104465e-23
65.71,2.21003495e-23
65.72,2.2096234e-23
65.73,2.2092118499999998e-23
65.74,2.2088002999999998e-23
65.75,2.20838875e-23
65.76,2.2079772e-23
65.77,2.20756565e-23
65.78,2.2071541e-23
65.79,2.20674255e-23
65.8,2.2063309999999998e-23
65.81,2.2059194499999998e-23
65.82,2.2055078999999998e-23
65.83,2.20509635e-23
65.84,2.2046848e-23
65.85,2.20427325e-23
65.86,2.2038617e-23
65.87,2.20345015e-23
65.88,2.2030386e-23
65.89,2.2026270499999998e-23
65.9,2.2022154999999998e-23
65.91,2.20180395e-23
65.92,2.2013924e-23
65.93,2.20098085e-23
65.94,2.2005693e-23
65.95,2.20015775e-23
65.96,2.1997461999999997e-23
65.97,2.1993346499999998e-23
65.98,2.1989230999999998e-23
65.99,2.19851155e-23
66.0,2.1981e-23
66.01,2.1976884999999998e-23
66.02,2.197277e-23
66.03,2.1968655e-23
66.04,2.1964539999999998e-23
66.05,2.1960425e-23
66.06,2.195631e-23
66.07,2.1952194999999998e-23
66.08,2.194808e-23
66.09,2.1943965e-23
66.1,2.1939849999999998e-23
66.11,2.1935735e-23
66.12,2.193162e-23
66.13,2.1927504999999998e-23
66.14,2.192339e-23
66.15,2.1919275e-23
66.16,2.1915159999999998e-23
66.17,2.1911045e-23
66.18,2.190693e-23
66.19,2.1902814999999998e-23
66.2,2.18987e-23
66.21,2.1894585e-23
66.22,2.1890469999999998e-23
66.23,2.1886355e-23
66.24,2.188224e-23
66.25,2.1878125e-23
66.26,2.187401e-23
66.27,2.1869895e-23
66.28,2.186578e-23
66.29,2.1861665e-23
66.3,2.1857549999999998e-23
66.31,2.1853435e-23
66.32,2.184932e-23
66.33,2.1845204999999998e-23
66.34,2.184109e-23
66.35,2.1836975e-23
66.36,2.1832859999999998e-23
66.37,2.1828745e-23
66.38,2.182463e-23
66.39,2.1820514999999998e-23
66.4,2.18164e-23
66.41,2.1812285e-23
66.42,2.1808169999999998e-23
66.43,2.1804055e-23
66.44,2.179994e-23
66.45,2.1795824999999998e-23
66.46,2.179171e-23
66.47,2.1787595e-23
66.48,2.1783479999999998e-23
66.49,2.1779365e-23
66.5,2.177525e-23
66.51,2.1771134999999998e-23
66.52,2.176702e-23
66.53,2.1762905e-23
66.54,2.1758789999999998e-23
66.55,2.1754675e-23
66.56,2.175056e-23
66.57,2.1746444999999998e-23
66.58,2.174233e-23
66.59,2.1738215e-23
66.6,2.1734099999999998e-23
66.61,2.1729985e-23
66.62,2.172587e-23
66.63,2.1721754999999998e-23
66.64,2.171764e-23
66.65,2.1713525e-23
66.66,2.1709409999999998e-23
66.67,2.1705295e-23
66.68,2.170118e-23
66.69,2.1697064999999998e-23
66.7,2.169295e-23
66.71,2.1688835e-23
66.72,2.1684719999999998e-23
66.73,2.1680605e-23
66.74,2.167649e-23
66.75,2.1672375e-23
66.76,2.166826e-23
66.77,2.1664145e-23
66.78,2.166003e-23
66.79,2.1655915e-23
66.8,2.16518e-23
66.81,2.1647685e-23
66.82,2.164357e-23
66.83,2.1639455e-23
66.84,2.163534e-23
66.85,2.1631225e-23
66.86,2.162711e-23
66.87,2.1622995e-23
66.88,2.161888e-23
66.89,2.1614765e-23
66.9,2.161065e-23
66.91,2.1606535e-23
66.92,2.160242e-23
66.93,2.1598305e-23
66.94,2.159419e-23
66.95,2.1590075e-23
66.96,2.158596e-23
66.97,2.1581845e-23
66.98,2.1577729999999998e-23
66.99,2.1573615e-23
67.0,2.15695e-23
67.01,2.1565384999999998e-23
67.02,2.156127e-23
67.03,2.1557155e-23
67.04,2.1553039999999998e-23
67.05,2.1548925e-23
67.06,2.154481e-23
67.07,2.1540694999999998e-23
67.08,2.153658e-23
67.09,2.1532465e-23
67.1,2.1528349999999998e-23
67.11,2.1524235e-23
67.12,2.152012e-23
67.13,2.1516004999999998e-23
67.14,2.151189e-23
67.15,2.1507775e-23
67.16,2.1503659999999998e-23
67.17,2.1499545e-23
67.18,2.149543e-23
67.19,2.1491314999999998e-23
67.2,2.14872e-23
67.21,2.1483085e-23
67.22,2.147897e-23
67.23,2.1474855e-23
67.24,2.147074e-23
67.25,2.1466624999999998e-23
67.26,2.146251e-23
67.27,2.1458395e-23
67.28,2.145428e-23
67.29,2.1450165e-23
67.3,2.144605e-23
67.31,2.1441935e-23
67.32,2.143782e-23
67.33,2.1433705e-23
67.34,2.142959e-23
67.35,2.1425475e-23
67.36,2.142136e-23
67.37,2.1417245e-23
67.38,2.141313e-23
67.39,2.1409015e-23
67.4,2.14049e-23
67.41,2.1400785e-23
67.42,2.139667e-23
67.43,2.1392555e-23
67.44,2.138844e-23
67.45,2.1384325e-23
67.46,2.138021e-23
67.47,2.1376095e-23
67.48,2.137198e-23
67.49,2.1367865e-23
67.5,2.136375e-23
67.51,2.1359635e-23
67.52,2.135552e-23
67.53,2.1351405e-23
67.54,2.134729e-23
67.55,2.1343175e-23
67.56,2.133906e-23
67.57,2.1334945e-23
67.58,2.133083e-23
67.59,2.1326715e-23
67.6,2.13226e-23
67.61,2.1318485e-23
67.62,2.131437e-23
67.63,2.1310255e-23
67.64,2.130614e-23
67.65,2.1302025e-23
67.66,2.1297909999999999e-23
67.67,2.1293795e-23
67.68,2.128968e-23
67.69,2.1285564999999998e-23
67.7,2.128145e-23
67.71,2.1277335e-23
67.72,2.1273219999999998e-23
67.73,2.1269105e-23
67.74,2.126499e-23
67.75,2.1260875e-23
67.76,2.125676e-23
67.77,2.1252645e-23
67.78,2.124853e-23
67.79,2.1244415e-23
67.8,2.12403e-23
67.81,2.1236185e-23
67.82,2.123207e-23
67.83,2.1227955e-23
67.84,2.122384e-23
67.85,2.1219725e-23
67.86,2.121561e-23
67.87,2.1211495e-23
67.88,2.120738e-23
67.89,2.1203265e-23
67.9,2.119915e-23
67.91,2.1195035e-23
67.92,2.119092e-23
67.93,2.1186805e-23
67.94,2.118269e-23
67.95,2.1178575e-23
67.96,2.117446e-23
67.97,2.1170345e-23
67.98,2.116623e-23
67.99,2.1162115e-23
68.0,2.1158e-23
68.01,2.11538845e-23
68.02,2.1149769e-23
68.03,2.11456535e-23
68.04,2.1141538e-23
68.05,2.11374225e-23
68.06,2.1133307e-23
68.07,2.11291915e-23
68.08,2.1125076e-23
68.09,2.11209605e-23
68.1,2.1116845e-23
68.11,2.11127295e-23
68.12,2.1108614e-23
68.13,2.11044985e-23
68.14,2.1100383e-23
68.15,2.10962675e-23
68.16,2.1092152e-23
68.17,2.10880365e-23
68.18,2.1083921e-23
68.19,2.10798055e-23
68.2,2.107569e-23
68.21,2.10715745e-23
68.22,2.1067459e-23
68.23,2.10633435e-23
68.24,2.1059228e-23
68.25,2.10551125e-23
68.26,2.1050997e-23
68.27,2.10468815e-23
68.28,2.1042766e-23
68.29,2.1038650500000002e-23
68.3,2.1034535e-23
68.31,2.10304195e-23
68.32,2.1026304e-23
68.33,2.10221885e-23
68.34,2.1018073e-23
68.35,2.10139575e-23
68.36,2.1009842e-23
68.37,2.1005726500000002e-23
68.38,2.1001611e-23
68.39,2.09974955e-23
68.4,2.099338e-23
68.41,2.09892645e-23
68.42,2.0985149e-23
68.43,2.09810335e-23
68.44,2.0976918e-23
68.45,2.09728025e-23
68.46,2.0968687e-23
68.47,2.09645715e-23
68.48,2.0960456e-23
68.49,2.09563405e-23
68.5,2.0952225e-23
68.51,2.09481095e-23
68.52,2.0943994e-23
68.53,2.09398785e-23
68.54,2.0935763000000002e-23
68.55,2.09316475e-23
68.56,2.0927532e-23
68.57,2.09234165e-23
68.58,2.0919301e-23
68.59,2.09151855e-23
68.6,2.091107e-23
68.61,2.09069545e-23
68.62,2.0902839000000002e-23
68.63,2.08987235e-23
68.64,2.0894608e-23
68.65,2.08904925e-23
68.66,2.0886377e-23
68.67,2.08822615e-23
68.68,2.0878146e-23
68.69,2.08740305e-23
68.7,2.0869915000000002e-23
68.71,2.08657995e-23
68.72,2.0861684e-23
68.73,2.08575685e-23
68.74,2.0853453e-23
68.75,2.08493375e-23
68.76,2.0845222e-23
68.77,2.08411065e-23
68.78,2.0836991000000002e-23
68.79,2.0832875500000002e-23
68.8,2.082876e-23
68.81,2.08246445e-23
68.82,2.0820529e-23
68.83,2.08164135e-23
68.84,2.0812298e-23
68.85,2.08081825e-23
