60.8,2.48123e-24
60.81,2.4798255e-24
60.82,2.4784209999999997e-24
60.83,2.4770165e-24
60.84,2.475612e-24
60.85,2.4742074999999997e-24
60.86,2.472803e-24
60.87,2.4713985e-24
60.88,2.469994e-24
60.89,2.4685895e-24
60.9,2.4671849999999998e-24
60.91,2.4657804999999997e-24
60.92,2.464376e-24
60.93,2.4629714999999998e-24
60.94,2.461567e-24
60.95,2.4601625e-24
60.96,2.4587579999999998e-24
60.97,2.4573534999999997e-24
60.98,2.455949e-24
60.99,2.4545444999999998e-24
61.0,2.45314e-24
61.01,2.4517355e-24
61.02,2.4503309999999998e-24
61.03,2.4489264999999997e-24
61.04,2.447522e-24
61.05,2.4461174999999998e-24
61.06,2.444713e-24
61.07,2.4433085e-24
61.08,2.4419039999999998e-24
61.09,2.4404994999999997e-24
61.1,2.439095e-24
61.11,2.4376904999999998e-24
61.12,2.436286e-24
61.13,2.4348815e-24
61.14,2.4334769999999998e-24
61.15,2.4320724999999997e-24
61.16,2.430668e-24
61.17,2.4292634999999998e-24
61.18,2.427859e-24
61.19,2.4264545e-24
61.2,2.4250499999999998e-24
61.21,2.4236454999999997e-24
61.22,2.422241e-24
61.23,2.4208364999999998e-24
61.24,2.419432e-24
61.25,2.4180275e-24
61.26,2.4166229999999998e-24
61.27,2.4152185e-24
61.28,2.413814e-24
61.29,2.4124094999999998e-24
61.3,2.411005e-24
61.31,2.4096005e-24
61.32,2.4081959999999998e-24
61.33,2.4067915e-24
61.34,2.405387e-24
61.35,2.4039824999999998e-24
61.36,2.402578e-24
61.37,2.4011735e-24
61.38,2.3997689999999998e-24
61.39,2.3983645e-24
61.4,2.39696e-24
61.41,2.3955554999999998e-24
61.42,2.394151e-24
61.43,2.3927465e-24
61.44,2.3913419999999998e-24
61.45,2.3899375e-24
61.46,2.388533e-24
61.47,2.3871284999999998e-24
61.48,2.385724e-24
61.49,2.3843195e-24
61.5,2.3829149999999998e-24
61.51,2.3815105e-24
61.52,2.380106e-24
61.53,2.3787014999999998e-24
61.54,2.377297e-24
61.55,2.3758925e-24
61.56,2.3744879999999998e-24
61.57,2.3730835e-24
61.58,2.371679e-24
61.59,2.3702744999999998e-24
61.6,2.36887e-24
61.61,2.3674655e-24
61.62,2.3660609999999998e-24
61.63,2.3646565e-24
61.64,2.363252e-24
61.65,2.3618474999999998e-24
61.66,2.360443e-24
61.67,2.3590385e-24
61.68,2.3576339999999998e-24
61.69,2.3562295e-24
61.7,2.354825e-24
61.71,2.3534204999999998e-24
61.72,2.352016e-24
61.73,2.3506115e-24
61.74,2.3492069999999998e-24
61.75,2.3478025e-24
61.76,2.346398e-24
61.77,2.3449934999999997e-24
61.78,2.343589e-24
61.79,2.3421845e-24
61.8,2.3407799999999997e-24
61.81,2.3393755e-24
61.82,2.337971e-24
61.83,2.3365664999999997e-24
61.84,2.335162e-24
61.85,2.3337575e-24
61.86,2.3323529999999997e-24
61.87,2.3309485e-24
61.88,2.329544e-24
61.89,2.3281394999999997e-24
61.9,2.326735e-24
61.91,2.3253305e-24
61.92,2.3239259999999997e-24
61.93,2.3225215e-24
61.94,2.321117e-24
61.95,2.3197124999999997e-24
61.96,2.318308e-24
61.97,2.3169035e-24
61.98,2.3154989999999997e-24
61.99,2.3140945e-24
62.0,2.31269e-24
62.01,2.3118656e-24
62.02,2.3110412e-24
62.03,2.3102168e-24
62.04,2.3093923999999998e-24
62.05,2.3085679999999998e-24
62.06,2.3077435999999998e-24
62.07,2.3069191999999998e-24
62.08,2.3060947999999998e-24
62.09,2.3052703999999998e-24
62.1,2.3044459999999998e-24
62.11,2.3036215999999997e-24
62.12,2.3027971999999997e-24
62.13,2.3019727999999997e-24
62.14,2.3011483999999997e-24
62.15,2.3003239999999997e-24
62.16,2.2994995999999997e-24
62.17,2.2986752e-24
62.18,2.2978508e-24
62.19,2.2970264e-24
62.2,2.296202e-24
62.21,2.2953776e-24
62.22,2.2945532e-24
62.23,2.2937288e-24
62.24,2.2929044e-24
62.25,2.29208e-24
62.26,2.2912556e-24
62.27,2.2904312e-24
62.28,2.2896068e-24
62.29,2.2887824e-24
62.3,2.287958e-24
62.31,2.2871336e-24
62.32,2.2863092e-24
62.33,2.2854848e-24
62.34,2.2846604e-24
62.35,2.283836e-24
62.36,2.2830116e-24
62.37,2.2821872e-24
62.38,2.2813628e-24
62.39,2.2805384e-24
62.4,2.279714e-24
62.41,2.2788896e-24
62.42,2.2780651999999998e-24
62.43,2.2772407999999998e-24
62.44,2.2764163999999998e-24
62.45,2.2755919999999998e-24
62.46,2.2747675999999998e-24
62.47,2.2739431999999998e-24
62.48,2.2731187999999998e-24
62.49,2.2722943999999997e-24
62.5,2.2714699999999997e-24
62.51,2.2706456e-24
62.52,2.2698212e-24
62.53,2.2689968e-24
62.54,2.2681724e-24
62.55,2.267348e-24
62.56,2.2665236e-24
62.57,2.2656992e-24
62.58,2.2648748e-24
62.59,2.2640504e-24
62.6,2.263226e-24
62.61,2.2624016e-24
62.62,2.2615772e-24
62.63,2.2607528e-24
62.64,2.2599284e-24
62.65,2.259104e-24
62.66,2.2582796e-24
62.67,2.2574552e-24
62.68,2.2566308e-24
62.69,2.2558064e-24
62.7,2.254982e-24
62.71,2.2541576e-24
62.72,2.2533332e-24
62.73,2.2525088e-24
62.74,2.2516844e-24
62.75,2.25086e-24
62.76,2.2500356e-24
62.77,2.2492112e-24
62.78,2.2483868e-24
62.79,2.2475623999999998e-24
62.8,2.2467379999999998e-24
62.81,2.2459135999999998e-24
62.82,2.2450891999999998e-24
62.83,2.2442647999999998e-24
62.84,2.2434404e-24
62.85,2.242616e-24
62.86,2.2417916e-24
62.87,2.2409672e-24
62.88,2.2401428e-24
62.89,2.2393184e-24
62.9,2.238494e-24
62.91,2.2376696e-24
62.92,2.2368452e-24
62.93,2.2360208e-24
62.94,2.2351964e-24
62.95,2.234372e-24
62.96,2.2335476e-24
62.97,2.2327232e-24
62.98,2.2318988e-24
62.99,2.2310744e-24
63.0,2.23025e-24
63.01,2.2294256e-24
63.02,2.2286012e-24
63.03,2.2277768e-24
63.04,2.2269524e-24
63.05,2.226128e-24
63.06,2.2253036e-24
63.07,2.2244792e-24
63.08,2.2236548e-24
63.09,2.2228304e-24
63.1,2.222006e-24
63.11,2.2211816e-24
63.12,2.2203572e-24
63.13,2.2195328e-24
63.14,2.2187084e-24
63.15,2.217884e-24
63.16,2.2170596e-24
63.17,2.2162352e-24
63.18,2.2154107999999998e-24
63.19,2.2145864e-24
63.2,2.213762e-24
63.21,2.2129376e-24
63.22,2.2121132e-24
63.23,2.2112888e-24
63.24,2.2104644e-24
63.25,2.20964e-24
63.26,2.2088156e-24
63.27,2.2079912e-24
63.28,2.2071668e-24
63.29,2.2063424e-24
63.3,2.205518e-24
63.31,2.2046936e-24
63.32,2.2038692e-24
63.33,2.2030448e-24
63.34,2.2022204e-24
63.35,2.201396e-24
63.36,2.2005716e-24
63.37,2.1997472e-24
63.38,2.1989228e-24
63.39,2.1980984e-24
63.4,2.197274e-24
63.41,2.1964496e-24
63.42,2.1956252e-24
63.43,2.1948008e-24
63.44,2.1939764e-24
63.45,2.193152e-24
63.46,2.1923276e-24
63.47,2.1915032e-24
63.48,2.1906788e-24
63.49,2.1898544e-24
63.5,2.18903e-24
63.51,2.1882056e-24
63.52,2.1873812000000002e-24
63.53,2.1865568000000002e-24
63.54,2.1857324e-24
63.55,2.184908e-24
63.56,2.1840836e-24
63.57,2.1832592e-24
63.58,2.1824348e-24
63.59,2.1816104e-24
63.6,2.180786e-24
63.61,2.1799616e-24
63.62,2.1791372e-24
63.63,2.1783128e-24
63.64,2.1774884e-24
63.65,2.176664e-24
63.66,2.1758396e-24
63.67,2.1750152e-24
63.68,2.1741908e-24
63.69,2.1733664e-24
63.7,2.172542e-24
63.71,2.1717176e-24
63.72,2.1708932e-24
63.73,2.1700688e-24
63.74,2.1692444e-24
63.75,2.16842e-24
63.76,2.1675956e-24
63.77,2.1667712e-24
63.78,2.1659468e-24
63.79,2.1651224e-24
63.8,2.164298e-24
63.81,2.1634736e-24
63.82,2.1626492e-24
63.83,2.1618248e-24
63.84,2.1610004e-24
63.85,2.1601760000000002e-24
63.86,2.1593516000000002e-24
63.87,2.1585272000000002e-24
63.88,2.1577028000000002e-24
63.89,2.1568784000000002e-24
63.9,2.1560540000000002e-24
63.91,2.1552296000000002e-24
63.92,2.1544052e-24
63.93,2.1535808e-24
63.94,2.1527564e-24
63.95,2.151932e-24
63.96,2.1511076e-24
63.97,2.1502832e-24
63.98,2.1494588e-24
63.99,2.1486344e-24
64.0,2.14781e-24
64.01,2.1469843e-24
64.02,2.1461586e-24
64.03,2.1453329e-24
64.04,2.1445072e-24
64.05,2.1436815e-24
64.06,2.1428558e-24
64.07,2.1420301e-24
64.08,2.1412044e-24
64.09,2.1403787e-24
64.1,2.1395530000000003e-24
64.11,2.1387273000000003e-24
64.12,2.1379016000000003e-24
64.13,2.1370759000000002e-24
64.14,2.1362502000000002e-24
64.15,2.1354245000000002e-24
64.16,2.1345988e-24
64.17,2.1337731e-24
64.18,2.1329474e-24
64.19,2.1321217e-24
64.2,2.131296e-24
64.21,2.1304703e-24
64.22,2.1296446e-24
64.23,2.1288189e-24
64.24,2.1279932e-24
64.25,2.1271675e-24
64.26,2.1263418e-24
64.27,2.1255161e-24
64.28,2.1246904e-24
64.29,2.1238647e-24
64.3,2.123039e-24
64.31,2.1222133000000003e-24
64.32,2.1213876000000003e-24
64.33,2.1205619000000002e-24
64.34,2.1197362000000002e-24
64.35,2.1189105000000002e-24
64.36,2.1180848000000002e-24
64.37,2.1172591e-24
64.38,2.1164334e-24
64.39,2.1156077e-24
64.4,2.114782e-24
64.41,2.1139563e-24
64.42,2.1131306e-24
64.43,2.1123049e-24
64.44,2.1114792e-24
64.45,2.1106535e-24
64.46,2.1098278e-24
64.47,2.1090021e-24
64.48,2.1081764e-24
64.49,2.1073507e-24
64.5,2.106525e-24
64.51,2.1056993000000003e-24
64.52,2.1048736000000003e-24
64.53,2.1040479000000002e-24
64.54,2.1032222000000002e-24
64.55,2.1023965000000002e-24
64.56,2.1015708000000002e-24
64.57,2.1007451e-24
64.58,2.0999194e-24
64.59,2.0990937e-24
64.6,2.098268e-24
64.61,2.0974423e-24
64.62,2.0966166e-24
64.63,2.0957909e-24
64.64,2.0949652e-24
64.65,2.0941395e-24
64.66,2.0933138e-24
64.67,2.0924881e-24
64.68,2.0916624e-24
64.69,2.0908367e-24
64.7,2.090011e-24
64.71,2.0891853000000003e-24
64.72,2.0883596000000003e-24
64.73,2.0875339000000003e-24
64.74,2.0867082000000002e-24
64.75,2.0858825000000002e-24
64.76,2.0850568000000002e-24
64.77,2.0842311000000002e-24
64.78,2.0834054e-24
64.79,2.0825797e-24
64.8,2.081754e-24
64.81,2.0809283e-24
64.82,2.0801026e-24
64.83,2.0792769e-24
64.84,2.0784512e-24
64.85,2.0776255e-24
64.86,2.0767998e-24
64.87,2.0759741e-24
64.88,2.0751484e-24
64.89,2.0743227e-24
64.9,2.073497e-24
64.91,2.0726713000000003e-24
64.92,2.0718456000000003e-24
64.93,2.0710199000000003e-24
64.94,2.0701942000000002e-24
64.95,2.0693685000000002e-24
64.96,2.0685428000000002e-24
64.97,2.0677171000000002e-24
64.98,2.0668914e-24
64.99,2.0660657e-24
65.0,2.06524e-24
65.01,2.0644143e-24
65.02,2.0635886e-24
65.03,2.0627629e-24
65.04,2.0619372e-24
65.05,2.0611115e-24
65.06,2.0602858e-24
65.07,2.0594601e-24
65.08,2.0586344e-24
65.09,2.0578087e-24
65.1,2.056983e-24
65.11,2.0561573000000003e-24
65.12,2.0553316000000003e-24
65.13,2.0545059000000003e-24
65.14,2.0536802000000003e-24
65.15,2.0528545000000002e-24
65.16,2.0520288000000002e-24
65.17,2.0512031000000002e-24
65.18,2.0503774000000002e-24
65.19,2.0495517e-24
65.2,2.048726e-24
65.21,2.0479003e-24
65.22,2.0470746e-24
65.23,2.0462489e-24
65.24,2.0454232e-24
65.25,2.0445975e-24
65.26,2.0437718e-24
65.27,2.0429461e-24
65.28,2.0421204e-24
65.29,2.0412947e-24
65.3,2.0404690000000003e-24
65.31,2.0396433e-24
65.32,2.0388176000000003e-24
65.33,2.0379919000000003e-24
65.34,2.0371662000000003e-24
65.35,2.0363405000000002e-24
65.36,2.0355148000000002e-24
65.37,2.0346891000000002e-24
65.38,2.0338634000000002e-24
65.39,2.0330377e-24
65.4,2.032212e-24
65.41,2.0313863e-24
65.42,2.0305606e-24
65.43,2.0297349e-24
65.44,2.0289092e-24
65.45,2.0280835e-24
65.46,2.0272578e-24
65.47,2.0264321e-24
65.48,2.0256064e-24
65.49,2.0247807e-24
65.5,2.023955e-24
65.51,2.0231293000000003e-24
65.52,2.0223036000000003e-24
65.53,2.0214779000000003e-24
65.54,2.0206522000000003e-24
65.55,2.0198265000000003e-24
65.56,2.0190008000000002e-24
65.57,2.0181751000000002e-24
65.58,2.0173494000000002e-24
65.59,2.0165237e-24
65.6,2.015698e-24
65.61,2.0148723e-24
65.62,2.0140466e-24
65.63,2.0132209e-24
65.64,2.0123952e-24
65.65,2.0115695e-24
65.66,2.0107438e-24
65.67,2.0099181e-24
65.68,2.0090924e-24
65.69,2.0082667e-24
65.7,2.007441e-24
65.71,2.0066153e-24
65.72,2.0057896000000003e-24
65.73,2.0049639000000003e-24
65.74,2.0041382000000003e-24
65.75,2.0033125000000003e-24
65.76,2.0024868000000002e-24
65.77,2.0016611000000002e-24
65.78,2.0008354000000002e-24
65.79,2.0000097000000002e-24
65.8,1.999184e-24
65.81,1.9983583e-24
65.82,1.9975326e-24
65.83,1.9967069e-24
65.84,1.9958812e-24
65.85,1.9950555e-24
65.86,1.9942298e-24
65.87,1.9934041e-24
65.88,1.9925784e-24
65.89,1.9917527e-24
65.9,1.990927e-24
65.91,1.9901013000000003e-24
65.92,1.9892756000000003e-24
65.93,1.9884499000000003e-24
65.94,1.9876242000000003e-24
65.95,1.9867985000000003e-24
65.96,1.9859728000000003e-24
65.97,1.9851471000000002e-24
65.98,1.9843214000000002e-24
65.99,1.9834957000000002e-24
66.0,1.98267e-24
66.01,1.98183645e-24
66.02,1.9810029000000002e-24
66.03,1.98016935e-24
66.04,1.9793358000000003e-24
66.05,1.97850225e-24
66.06,1.9776687e-24
66.07,1.9768351500000002e-24
66.08,1.9760016e-24
66.09,1.9751680500000003e-24
66.1,1.9743345e-24
66.11,1.9735009500000003e-24
66.12,1.9726674000000002e-24
66.13,1.97183385e-24
66.14,1.9710003000000003e-24
66.15,1.97016675e-24
66.16,1.9693332000000003e-24
66.17,1.96849965e-24
66.18,1.9676661e-24
66.19,1.9668325500000002e-24
66.2,1.965999e-24
66.21,1.9651654500000003e-24
66.22,1.9643319e-24
66.23,1.96349835e-24
66.24,1.9626648000000002e-24
66.25,1.96183125e-24
66.26,1.9609977000000003e-24
66.27,1.96016415e-24
66.28,1.9593306e-24
66.29,1.95849705e-24
66.3,1.9576635e-24
66.31,1.9568299500000002e-24
66.32,1.9559964e-24
66.33,1.9551628500000003e-24
66.34,1.9543293e-24
66.35,1.95349575e-24
66.36,1.9526622000000002e-24
66.37,1.95182865e-24
66.38,1.9509951000000003e-24
66.39,1.95016155e-24
66.4,1.949328e-24
66.41,1.9484944500000002e-24
66.42,1.9476609e-24
66.43,1.9468273500000003e-24
66.44,1.9459938e-24
66.45,1.94516025e-24
66.46,1.9443267e-24
66.47,1.94349315e-24
66.48,1.9426596000000002e-24
66.49,1.94182605e-24
66.5,1.9409925000000003e-24
66.51,1.94015895e-24
66.52,1.9393254e-24
66.53,1.9384918500000002e-24
66.54,1.9376583e-24
66.55,1.9368247500000003e-24
66.56,1.9359912e-24
66.57,1.93515765e-24
66.58,1.9343241e-24
66.59,1.93349055e-24
66.6,1.9326570000000002e-24
66.61,1.93182345e-24
66.62,1.9309899e-24
66.63,1.93015635e-24
66.64,1.9293228e-24
66.65,1.9284892500000002e-24
66.66,1.9276557e-24
66.67,1.92682215e-24
66.68,1.9259886e-24
66.69,1.92515505e-24
66.7,1.9243215000000002e-24
66.71,1.92348795e-24
66.72,1.9226544000000003e-24
66.73,1.92182085e-24
66.74,1.9209873e-24
66.75,1.92015375e-24
66.76,1.9193202e-24
66.77,1.9184866500000002e-24
66.78,1.9176531e-24
66.79,1.91681955e-24
66.8,1.915986e-24
66.81,1.91515245e-24
66.82,1.9143189000000002e-24
66.83,1.91348535e-24
66.84,1.9126518e-24
66.85,1.91181825e-24
66.86,1.9109847e-24
66.87,1.91015115e-24
66.88,1.9093176e-24
66.89,1.9084840500000002e-24
66.9,1.9076505e-24
66.91,1.90681695e-24
66.92,1.9059834e-24
66.93,1.90514985e-24
66.94,1.9043163000000002e-24
66.95,1.90348275e-24
66.96,1.9026492e-24
66.97,1.90181565e-24
66.98,1.9009821e-24
66.99,1.9001485500000002e-24
67.0,1.899315e-24
67.01,1.89848145e-24
67.02,1.8976479e-24
67.03,1.89681435e-24
67.04,1.8959808e-24
67.05,1.89514725e-24
67.06,1.8943137e-24
67.07,1.89348015e-24
67.08,1.8926466e-24
67.09,1.89181305e-24
67.1,1.8909795e-24
67.11,1.8901459500000002e-24
67.12,1.8893124e-24
67.13,1.88847885e-24
67.14,1.8876453e-24
67.15,1.88681175e-24
67.16,1.8859782e-24
67.17,1.88514465e-24
67.18,1.8843111e-24
67.19,1.88347755e-24
67.2,1.882644e-24
67.21,1.88181045e-24
67.22,1.8809769e-24
67.23,1.88014335e-24
67.24,1.8793098e-24
67.25,1.87847625e-24
67.26,1.8776427e-24
67.27,1.87680915e-24
67.28,1.8759756000000002e-24
67.29,1.87514205e-24
67.3,1.8743085e-24
67.31,1.87347495e-24
67.32,1.8726414e-24
67.33,1.87180785e-24
67.34,1.8709743e-24
67.35,1.87014075e-24
67.36,1.8693072e-24
67.37,1.86847365e-24
67.38,1.8676401e-24
67.39,1.86680655e-24
67.4,1.865973e-24
67.41,1.86513945e-24
67.42,1.8643059e-24
67.43,1.86347235e-24
67.44,1.8626388e-24
67.45,1.8618052499999998e-24
67.46,1.8609717e-24
67.47,1.86013815e-24
67.48,1.8593046e-24
67.49,1.85847105e-24
67.5,1.8576374999999998e-24
67.51,1.85680395e-24
67.52,1.8559704e-24
67.53,1.85513685e-24
67.54,1.8543033e-24
67.55,1.85346975e-24
67.56,1.8526362e-24
67.57,1.85180265e-24
67.58,1.8509691e-24
67.59,1.85013555e-24
67.6,1.849302e-24
67.61,1.84846845e-24
67.62,1.8476348999999998e-24
67.63,1.84680135e-24
67.64,1.8459678e-24
67.65,1.84513425e-24
67.66,1.8443007e-24
67.67,1.84346715e-24
67.68,1.8426336e-24
67.69,1.84180005e-24
67.7,1.8409665e-24
67.71,1.84013295e-24
67.72,1.8392994e-24
67.73,1.83846585e-24
67.74,1.8376322999999998e-24
67.75,1.83679875e-24
67.76,1.8359652e-24
67.77,1.83513165e-24
67.78,1.8342981e-24
67.79,1.8334645499999998e-24
67.8,1.832631e-24
67.81,1.83179745e-24
67.82,1.8309639e-24
67.83,1.83013035e-24
67.84,1.8292967999999998e-24
67.85,1.82846325e-24
67.86,1.8276296999999998e-24
67.87,1.82679615e-24
67.88,1.8259626e-24
67.89,1.8251290499999997e-24
67.9,1.8242955e-24
67.91,1.8234619499999998e-24
67.92,1.8226284e-24
67.93,1.82179485e-24
67.94,1.8209613e-24
67.95,1.82012775e-24
67.96,1.8192941999999998e-24
67.97,1.81846065e-24
67.98,1.8176271e-24
67.99,1.81679355e-24
68.0,1.81596e-24
68.01,1.8151264499999997e-24
68.02,1.8142929e-24
68.03,1.8134593499999998e-24
68.04,1.8126258e-24
68.05,1.81179225e-24
68.06,1.8109586999999997e-24
68.07,1.81012515e-24
68.08,1.8092915999999998e-24
68.09,1.80845805e-24
68.1,1.8076245e-24
68.11,1.80679095e-24
68.12,1.8059574e-24
68.13,1.8051238499999998e-24
68.14,1.8042903e-24
68.15,1.8034567499999998e-24
68.16,1.8026232e-24
68.17,1.80178965e-24
68.18,1.8009560999999997e-24
68.19,1.80012255e-24
68.2,1.7992889999999998e-24
68.21,1.79845545e-24
68.22,1.7976219e-24
68.23,1.79678835e-24
68.24,1.7959548e-24
68.25,1.7951212499999998e-24
68.26,1.7942877e-24
68.27,1.79345415e-24
68.28,1.7926206e-24
68.29,1.79178705e-24
68.3,1.7909534999999997e-24
68.31,1.79011995e-24
68.32,1.7892863999999998e-24
68.33,1.78845285e-24
68.34,1.7876193e-24
68.35,1.78678575e-24
68.36,1.7859522e-24
68.37,1.7851186499999998e-24
68.38,1.7842851e-24
68.39,1.78345155e-24
68.4,1.782618e-24
68.41,1.78178445e-24
68.42,1.7809508999999997e-24
68.43,1.78011735e-24
68.44,1.7792837999999998e-24
68.45,1.77845025e-24
68.46,1.7776167e-24
68.47,1.7767831499999997e-24
68.48,1.7759496e-24
68.49,1.7751160499999998e-24
68.5,1.7742825e-24
68.51,1.77344895e-24
68.52,1.7726154e-24
68.53,1.77178185e-24
68.54,1.7709482999999998e-24
68.55,1.77011475e-24
68.56,1.7692812e-24
68.57,1.76844765e-24
68.58,1.7676141e-24
68.59,1.7667805499999997e-24
68.6,1.765947e-24
68.61,1.7651134499999998e-24
68.62,1.7642799e-24
68.63,1.76344635e-24
68.64,1.7626128e-24
68.65,1.76177925e-24
68.66,1.7609456999999998e-24
68.67,1.76011215e-24
68.68,1.7592786e-24
68.69,1.75844505e-24
68.7,1.7576115e-24
68.71,1.7567779499999997e-24
68.72,1.7559444e-24
68.73,1.7551108499999998e-24
68.74,1.7542773e-24
68.75,1.75344375e-24
68.76,1.7526102e-24
68.77,1.75177665e-24
68.78,1.7509430999999998e-24
68.79,1.75010955e-24
68.8,1.749276e-24
68.81,1.74844245e-24
68.82,1.7476089e-24
68.83,1.7467753499999998e-24
68.84,1.7459418e-24
68.85,1.74510825e-24
68.86,1.7442747e-24
68.87,1.74344115e-24
68.88,1.7426076e-24
68.89,1.74177405e-24
68.9,1.7409404999999998e-24
68.91,1.74010695e-24
68.92,1.7392734e-24
68.93,1.73843985e-24
68.94,1.7376063e-24
68.95,1.7367727499999998e-24
68.96,1.7359392e-24
68.97,1.73510565e-24
68.98,1.7342721e-24
68.99,1.73343855e-24
69.0,1.7326049999999997e-24
69.01,1.73177145e-24
69.02,1.7309378999999998e-24
69.03,1.73010435e-24
69.04,1.7292708e-24
69.05,1.72843725e-24
69.06,1.7276037e-24
69.07,1.7267701499999998e-24
69.08,1.7259366e-24
69.09,1.72510305e-24
69.1,1.7242695e-24
69.11,1.72343595e-24
69.12,1.7226024e-24
69.13,1.72176885e-24
69.14,1.7209353e-24
69.15,1.72010175e-24
69.16,1.7192682e-24
69.17,1.71843465e-24
69.18,1.7176011e-24
69.19,1.7167675499999998e-24
69.2,1.715934e-24
69.21,1.71510045e-24
69.22,1.7142669e-24
69.23,1.71343335e-24
69.24,1.7125997999999998e-24
69.25,1.71176625e-24
69.26,1.7109327e-24
69.27,1.71009915e-24
69.28,1.7092656e-24
69.29,1.70843205e-24
69.3,1.7075985e-24
69.31,1.7067649499999998e-24
69.32,1.7059314e-24
69.33,1.70509785e-24
69.34,1.7042643e-24
69.35,1.70343075e-24
69.36,1.7025971999999998e-24
69.37,1.70176365e-24
69.38,1.7009301e-24
69.39,1.70009655e-24
69.4,1.699263e-24
69.41,1.69842945e-24
69.42,1.6975959e-24
69.43,1.69676235e-24
69.44,1.6959288e-24
69.45,1.69509525e-24
69.46,1.6942617e-24
69.47,1.69342815e-24
69.48,1.6925945999999998e-24
69.49,1.69176105e-24
69.5,1.6909275e-24
69.51,1.69009395e-24
69.52,1.6892604e-24
69.53,1.6884268499999998e-24
69.54,1.6875933e-24
69.55,1.68675975e-24
69.56,1.6859262e-24
69.57,1.68509265e-24
69.58,1.6842591e-24
69.59,1.68342555e-24
69.6,1.6825919999999998e-24
69.61,1.68175845e-24
69.62,1.6809249e-24
69.63,1.68009135e-24
69.64,1.6792578e-24
69.65,1.67842425e-24
69.66,1.6775907e-24
69.67,1.67675715e-24
69.68,1.6759236e-24
69.69,1.67509005e-24
69.7,1.6742565e-24
69.71,1.67342295e-24
69.72,1.6725894e-24
69.73,1.67175585e-24
69.74,1.6709223e-24
69.75,1.67008875e-24
69.76,1.6692552e-24
69.77,1.6684216499999998e-24
69.78,1.6675881e-24
69.79,1.66675455e-24
69.8,1.665921e-24
69.81,1.66508745e-24
69.82,1.6642539e-24
69.83,1.66342035e-24
69.84,1.6625868e-24
69.85,1.66175325e-24
69.86,1.6609197e-24
69.87,1.66008615e-24
69.88,1.6592526e-24
69.89,1.6584190499999998e-24
69.9,1.6575855e-24
69.91,1.65675195e-24
69.92,1.6559184e-24
69.93,1.65508485e-24
69.94,1.6542513e-24
69.95,1.65341775e-24
69.96,1.6525842e-24
69.97,1.65175065e-24
69.98,1.6509170999999999e-24
69.99,1.65008355e-24
70.0,1.64925e-24
70.01,1.64863955e-24
70.02,1.6480291e-24
70.03,1.6474186499999999e-24
70.04,1.6468082e-24
70.05,1.64619775e-24
70.06,1.6455873e-24
70.07,1.64497685e-24
70.08,1.6443663999999999e-24
70.09,1.64375595e-24
70.1,1.6431455e-24
70.11,1.64253505e-24
70.12,1.6419246e-24
70.13,1.64131415e-24
70.14,1.6407036999999999e-24
70.15,1.64009325e-24
70.16,1.6394828e-24
70.17,1.63887235e-24
70.18,1.6382619e-24
70.19,1.6376514499999999e-24
70.2,1.637041e-24
70.21,1.63643055e-24
70.22,1.6358201e-24
70.23,1.63520965e-24
70.24,1.6345991999999999e-24
70.25,1.63398875e-24
70.26,1.6333783e-24
70.27,1.63276785e-24
70.28,1.6321574e-24
70.29,1.6315469499999999e-24
70.3,1.6309365e-24
70.31,1.63032605e-24
70.32,1.6297156e-24
70.33,1.62910515e-24
70.34,1.6284947e-24
70.35,1.6278842499999999e-24
70.36,1.6272738e-24
70.37,1.62666335e-24
70.38,1.6260529e-24
70.39,1.62544245e-24
70.4,1.6248319999999999e-24
70.41,1.62422155e-24
70.42,1.6236111e-24
70.43,1.62300065e-24
70.44,1.6223902e-24
70.45,1.6217797499999999e-24
70.46,1.6211693e-24
70.47,1.62055885e-24
70.48,1.6199484e-24
70.49,1.61933795e-24
70.5,1.6187274999999999e-24
70.51,1.61811705e-24
70.52,1.6175066e-24
70.53,1.61689615e-24
70.54,1.6162857e-24
70.55,1.61567525e-24
70.56,1.6150647999999999e-24
70.57,1.61445435e-24
70.58,1.6138439e-24
70.59,1.61323345e-24
70.6,1.612623e-24
70.61,1.6120125499999999e-24
70.62,1.6114021e-24
70.63,1.61079165e-24
70.64,1.6101812e-24
70.65,1.60957075e-24
70.66,1.6089602999999999e-24
70.67,1.60834985e-24
70.68,1.6077394e-24
70.69,1.60712895e-24
70.7,1.6065185e-24
70.71,1.6059080499999999e-24
70.72,1.6052976e-24
70.73,1.60468715e-24
70.74,1.6040767e-24
70.75,1.60346625e-24
70.76,1.6028558e-24
70.77,1.6022453499999999e-24
70.78,1.6016349e-24
70.79,1.60102445e-24
70.8,1.600414e-24
70.81,1.59980355e-24
70.82,1.5991930999999999e-24
70.83,1.59858265e-24
70.84,1.5979722e-24
70.85,1.59736175e-24
70.86,1.5967513e-24
70.87,1.59614085e-24
70.88,1.5955304e-24
70.89,1.59491995e-24
70.9,1.5943095e-24
70.91,1.59369905e-24
70.92,1.5930885999999999e-24
70.93,1.59247815e-24
70.94,1.5918677e-24
70.95,1.59125725e-24
70.96,1.5906468e-24
70.97,1.59003635e-24
70.98,1.5894258999999999e-24
