59.25,3.78531e-24
59.26,3.7827628e-24
59.27,3.7802156e-24
59.28,3.7776684e-24
59.29,3.7751212e-24
59.3,3.772574e-24
59.31,3.7700268e-24
59.32,3.7674796e-24
59.33,3.7649324e-24
59.34,3.7623852e-24
59.35,3.759838e-24
59.36,3.7572908e-24
59.37,3.7547436e-24
59.38,3.7521964e-24
59.39,3.7496492000000004e-24
59.4,3.7471020000000004e-24
59.41,3.7445548000000005e-24
59.42,3.7420076000000005e-24
59.43,3.7394604e-24
59.44,3.7369132e-24
59.45,3.734366e-24
59.46,3.7318188e-24
59.47,3.7292716e-24
59.48,3.7267244e-24
59.49,3.7241772e-24
59.5,3.72163e-24
59.51,3.7190828e-24
59.52,3.7165356e-24
59.53,3.7139884e-24
59.54,3.7114412e-24
59.55,3.708894e-24
59.56,3.7063468e-24
59.57,3.7037996000000004e-24
59.58,3.7012524e-24
59.59,3.6987052e-24
59.6,3.696158e-24
59.61,3.6936108e-24
59.62,3.6910636e-24
59.63,3.6885164e-24
59.64,3.6859692e-24
59.65,3.683422e-24
59.66,3.6808748e-24
59.67,3.6783276e-24
59.68,3.6757804e-24
59.69,3.6732332e-24
59.7,3.670686e-24
59.71,3.6681388e-24
59.72,3.6655916e-24
59.73,3.6630444e-24
59.74,3.6604972000000004e-24
59.75,3.6579500000000004e-24
59.76,3.6554028e-24
59.77,3.6528556e-24
59.78,3.6503084e-24
59.79,3.6477612e-24
59.8,3.645214e-24
59.81,3.6426668e-24
59.82,3.6401196e-24
59.83,3.6375724e-24
59.84,3.6350252e-24
59.85,3.632478e-24
59.86,3.6299308e-24
59.87,3.6273836e-24
59.88,3.6248364e-24
59.89,3.6222892e-24
59.9,3.619742e-24
59.91,3.6171948e-24
59.92,3.6146476e-24
59.93,3.6121004e-24
59.94,3.6095532e-24
59.95,3.607006e-24
59.96,3.6044588e-24
59.97,3.6019116e-24
59.98,3.5993644e-24
59.99,3.5968172e-24
60.0,3.59427e-24
60.01,3.5917228e-24
60.02,3.5891756e-24
60.03,3.5866284e-24
60.04,3.5840812e-24
60.05,3.581534e-24
60.06,3.5789868e-24
60.07,3.5764396e-24
60.08,3.5738924e-24
60.09,3.5713452e-24
60.1,3.568798e-24
60.11,3.5662508e-24
60.12,3.5637036e-24
60.13,3.5611564e-24
60.14,3.5586092e-24
60.15,3.556062e-24
60.16,3.5535148e-24
60.17,3.5509676e-24
60.18,3.5484204e-24
60.19,3.5458732e-24
60.2,3.543326e-24
60.21,3.5407788e-24
60.22,3.5382316e-24
60.23,3.5356844e-24
60.24,3.5331372e-24
60.25,3.53059e-24
60.26,3.5280428e-24
60.27,3.5254956e-24
60.28,3.5229484e-24
60.29,3.5204012e-24
60.3,3.517854e-24
60.31,3.5153068e-24
60.32,3.5127596e-24
60.33,3.5102124e-24
60.34,3.5076652e-24
60.35,3.505118e-24
60.36,3.5025708e-24
60.37,3.5000236e-24
60.38,3.4974764e-24
60.39,3.4949292e-24
60.4,3.492382e-24
60.41,3.4898348e-24
60.42,3.4872876e-24
60.43,3.4847404000000004e-24
60.44,3.4821932e-24
60.45,3.479646e-24
60.46,3.4770988e-24
60.47,3.4745516e-24
60.48,3.4720044e-24
60.49,3.4694572e-24
60.5,3.46691e-24
60.51,3.4643628e-24
60.52,3.4618156e-24
60.53,3.4592684e-24
60.54,3.4567212e-24
60.55,3.454174e-24
60.56,3.4516268e-24
60.57,3.4490796e-24
60.58,3.4465324e-24
60.59,3.4439852e-24
60.6,3.4414380000000004e-24
60.61,3.4388908e-24
60.62,3.4363436e-24
60.63,3.4337964e-24
60.64,3.4312492e-24
60.65,3.428702e-24
60.66,3.4261548e-24
60.67,3.4236076e-24
60.68,3.4210604e-24
60.69,3.4185132e-24
60.7,3.415966e-24
60.71,3.4134188e-24
60.72,3.4108716e-24
60.73,3.4083244e-24
60.74,3.4057772e-24
60.75,3.40323e-24
60.76,3.4006828e-24
60.77,3.3981356e-24
60.78,3.3955884000000004e-24
60.79,3.3930412e-24
60.8,3.390494e-24
60.81,3.3879468e-24
60.82,3.3853996e-24
60.83,3.3828524e-24
60.84,3.3803052e-24
60.85,3.377758e-24
60.86,3.3752108e-24
60.87,3.3726636e-24
60.88,3.3701164e-24
60.89,3.3675692e-24
60.9,3.365022e-24
60.91,3.3624748e-24
60.92,3.3599276e-24
60.93,3.3573804e-24
60.94,3.3548332e-24
60.95,3.352286e-24
60.96,3.3497388e-24
60.97,3.3471916e-24
60.98,3.3446444e-24
60.99,3.3420972e-24
61.0,3.33955e-24
61.01,3.3370028e-24
61.02,3.3344556e-24
61.03,3.3319084e-24
61.04,3.3293612e-24
61.05,3.326814e-24
61.06,3.3242668e-24
61.07,3.3217196e-24
61.08,3.3191724e-24
61.09,3.3166252e-24
61.1,3.314078e-24
61.11,3.3115308e-24
61.12,3.3089836000000004e-24
61.13,3.3064364e-24
61.14,3.3038892e-24
61.15,3.301342e-24
61.16,3.2987948e-24
61.17,3.2962476e-24
61.18,3.2937004e-24
61.19,3.2911532e-24
61.2,3.288606e-24
61.21,3.2860588e-24
61.22,3.2835116e-24
61.23,3.2809644e-24
61.24,3.2784172e-24
61.25,3.2758700000000002e-24
61.26,3.2733228000000002e-24
61.27,3.2707756e-24
61.28,3.2682284e-24
61.29,3.2656812e-24
61.3,3.263134e-24
61.31,3.2605868e-24
61.32,3.2580396e-24
61.33,3.2554924e-24
61.34,3.2529452e-24
61.35,3.250398e-24
61.36,3.2478508e-24
61.37,3.2453036e-24
61.38,3.2427564e-24
61.39,3.2402092e-24
61.4,3.237662e-24
61.41,3.2351148e-24
61.42,3.2325676e-24
61.43,3.2300204000000002e-24
61.44,3.2274732e-24
61.45,3.224926e-24
61.46,3.2223788e-24
61.47,3.2198316e-24
61.48,3.2172844e-24
61.49,3.2147372e-24
61.5,3.21219e-24
61.51,3.2096428000000002e-24
61.52,3.2070956e-24
61.53,3.2045484e-24
61.54,3.2020012e-24
61.55,3.199454e-24
61.56,3.1969068e-24
61.57,3.1943596e-24
61.58,3.1918124e-24
61.59,3.1892652e-24
61.6,3.1867180000000002e-24
61.61,3.1841708000000003e-24
61.62,3.1816236e-24
61.63,3.1790764e-24
61.64,3.1765292e-24
61.65,3.173982e-24
61.66,3.1714348e-24
61.67,3.1688876e-24
61.68,3.1663404e-24
61.69,3.1637932e-24
61.7,3.161246e-24
61.71,3.1586988e-24
61.72,3.1561516e-24
61.73,3.1536044e-24
61.74,3.1510572e-24
61.75,3.14851e-24
61.76,3.1459628e-24
61.77,3.1434156000000002e-24
61.78,3.1408684000000002e-24
61.79,3.1383212e-24
61.8,3.135774e-24
61.81,3.1332268e-24
61.82,3.1306796e-24
61.83,3.1281324e-24
61.84,3.1255852e-24
61.85,3.123038e-24
61.86,3.1204908e-24
61.87,3.1179436e-24
61.88,3.1153964e-24
61.89,3.1128492e-24
61.9,3.110302e-24
61.91,3.1077548e-24
61.92,3.1052076e-24
61.93,3.1026604e-24
61.94,3.1001132000000002e-24
61.95,3.0975660000000002e-24
61.96,3.0950188000000003e-24
61.97,3.0924716e-24
61.98,3.0899244e-24
61.99,3.0873772e-24
62.0,3.08483e-24
62.01,3.0822828500000002e-24
62.02,3.0797357e-24
62.03,3.07718855e-24
62.04,3.0746414000000002e-24
62.05,3.07209425e-24
62.06,3.0695471e-24
62.07,3.0669999500000002e-24
62.08,3.0644528e-24
62.09,3.06190565e-24
62.1,3.0593585000000002e-24
62.11,3.05681135e-24
62.12,3.0542642e-24
62.13,3.05171705e-24
62.14,3.0491699e-24
62.15,3.04662275e-24
62.16,3.0440756e-24
62.17,3.04152845e-24
62.18,3.0389813e-24
62.19,3.03643415e-24
62.2,3.033887e-24
62.21,3.03133985e-24
62.22,3.0287927e-24
62.23,3.02624555e-24
62.24,3.0236984000000002e-24
62.25,3.02115125e-24
62.26,3.0186041e-24
62.27,3.0160569500000002e-24
62.28,3.0135098e-24
62.29,3.01096265e-24
62.3,3.0084155e-24
62.31,3.00586835e-24
62.32,3.0033212e-24
62.33,3.00077405e-24
62.34,2.9982269e-24
62.35,2.99567975e-24
62.36,2.9931326e-24
62.37,2.99058545e-24
62.38,2.9880383e-24
62.39,2.98549115e-24
62.4,2.982944e-24
62.41,2.98039685e-24
62.42,2.9778497e-24
62.43,2.97530255e-24
62.44,2.9727554e-24
62.45,2.97020825e-24
62.46,2.9676611e-24
62.47,2.9651139500000002e-24
62.48,2.9625668e-24
62.49,2.96001965e-24
62.5,2.9574725000000002e-24
62.51,2.95492535e-24
62.52,2.9523782e-24
62.53,2.9498310500000002e-24
62.54,2.9472839e-24
62.55,2.94473675e-24
62.56,2.9421896e-24
62.57,2.93964245e-24
62.58,2.9370953e-24
62.59,2.93454815e-24
62.6,2.932001e-24
62.61,2.92945385e-24
62.62,2.9269067e-24
62.63,2.92435955e-24
62.64,2.9218124e-24
62.65,2.91926525e-24
62.66,2.9167181e-24
62.67,2.91417095e-24
62.68,2.9116238e-24
62.69,2.90907665e-24
62.7,2.9065295e-24
62.71,2.90398235e-24
62.72,2.9014352e-24
62.73,2.89888805e-24
62.74,2.8963409e-24
62.75,2.89379375e-24
62.76,2.8912466e-24
62.77,2.88869945e-24
62.78,2.8861523e-24
62.79,2.88360515e-24
62.8,2.881058e-24
62.81,2.87851085e-24
62.82,2.8759637e-24
62.83,2.87341655e-24
62.84,2.8708694e-24
62.85,2.86832225e-24
62.86,2.8657751e-24
62.87,2.86322795e-24
62.88,2.8606808e-24
62.89,2.85813365e-24
62.9,2.8555865e-24
62.91,2.85303935e-24
62.92,2.8504922e-24
62.93,2.84794505e-24
62.94,2.8453979e-24
62.95,2.84285075e-24
62.96,2.8403036000000002e-24
62.97,2.83775645e-24
62.98,2.8352093e-24
62.99,2.83266215e-24
63.0,2.830115e-24
63.01,2.82756785e-24
63.02,2.8250207e-24
63.03,2.82247355e-24
63.04,2.8199264e-24
63.05,2.81737925e-24
63.06,2.8148321e-24
63.07,2.81228495e-24
63.08,2.8097378e-24
63.09,2.80719065e-24
63.1,2.8046434999999998e-24
63.11,2.80209635e-24
63.12,2.7995492e-24
63.13,2.7970020499999998e-24
63.14,2.7944549e-24
63.15,2.79190775e-24
63.16,2.7893605999999998e-24
63.17,2.78681345e-24
63.18,2.7842663e-24
63.19,2.78171915e-24
63.2,2.779172e-24
63.21,2.77662485e-24
63.22,2.7740777e-24
63.23,2.77153055e-24
63.24,2.7689834e-24
63.25,2.76643625e-24
63.26,2.7638891e-24
63.27,2.76134195e-24
63.28,2.7587948e-24
63.29,2.75624765e-24
63.3,2.7537005e-24
63.31,2.75115335e-24
63.32,2.7486062e-24
63.33,2.74605905e-24
63.34,2.7435119e-24
63.35,2.74096475e-24
63.36,2.7384176e-24
63.37,2.73587045e-24
63.38,2.7333233e-24
63.39,2.7307761499999998e-24
63.4,2.728229e-24
63.41,2.72568185e-24
63.42,2.7231347e-24
63.43,2.72058755e-24
63.44,2.7180404e-24
63.45,2.71549325e-24
63.46,2.7129461e-24
63.47,2.71039895e-24
63.48,2.7078518e-24
63.49,2.70530465e-24
63.5,2.7027574999999997e-24
63.51,2.70021035e-24
63.52,2.6976632e-24
63.53,2.6951160499999998e-24
63.54,2.6925689e-24
63.55,2.69002175e-24
63.56,2.6874745999999998e-24
63.57,2.68492745e-24
63.58,2.6823803e-24
63.59,2.6798331499999998e-24
63.6,2.677286e-24
63.61,2.67473885e-24
63.62,2.6721916999999998e-24
63.63,2.66964455e-24
63.64,2.6670974e-24
63.65,2.6645502499999998e-24
63.66,2.6620031e-24
63.67,2.65945595e-24
63.68,2.6569088e-24
63.69,2.65436165e-24
63.7,2.6518145e-24
63.71,2.64926735e-24
63.72,2.6467202e-24
63.73,2.64417305e-24
63.74,2.6416259e-24
63.75,2.63907875e-24
63.76,2.6365316e-24
63.77,2.63398445e-24
63.78,2.6314373e-24
63.79,2.62889015e-24
63.8,2.626343e-24
63.81,2.62379585e-24
63.82,2.6212486999999998e-24
63.83,2.61870155e-24
63.84,2.6161544e-24
63.85,2.6136072499999998e-24
63.86,2.6110601e-24
63.87,2.6085129499999997e-24
63.88,2.6059657999999998e-24
63.89,2.60341865e-24
63.9,2.6008714999999997e-24
63.91,2.59832435e-24
63.92,2.5957772e-24
63.93,2.5932300499999997e-24
63.94,2.5906829e-24
63.95,2.58813575e-24
63.96,2.5855885999999997e-24
63.97,2.58304145e-24
63.98,2.5804943e-24
63.99,2.5779471499999997e-24
64.0,2.5754e-24
64.01,2.57422035e-24
64.02,2.5730406999999997e-24
64.03,2.5718610499999998e-24
64.04,2.5706814e-24
64.05,2.56950175e-24
64.06,2.5683220999999998e-24
64.07,2.56714245e-24
64.08,2.5659628e-24
64.09,2.5647831499999997e-24
64.1,2.5636034999999998e-24
64.11,2.56242385e-24
64.12,2.5612442e-24
64.13,2.5600645499999997e-24
64.14,2.5588849e-24
64.15,2.55770525e-24
64.16,2.5565256e-24
64.17,2.5553459499999998e-24
64.18,2.5541663e-24
64.19,2.55298665e-24
64.2,2.5518069999999997e-24
64.21,2.55062735e-24
64.22,2.5494477e-24
64.23,2.54826805e-24
64.24,2.5470883999999998e-24
64.25,2.54590875e-24
64.26,2.5447291e-24
64.27,2.5435494499999997e-24
64.28,2.5423698e-24
64.29,2.54119015e-24
64.3,2.5400105e-24
64.31,2.5388308499999998e-24
64.32,2.5376512e-24
64.33,2.53647155e-24
64.34,2.5352918999999997e-24
64.35,2.5341122499999998e-24
64.36,2.5329326e-24
64.37,2.53175295e-24
64.38,2.5305732999999997e-24
64.39,2.52939365e-24
64.4,2.528214e-24
64.41,2.52703435e-24
64.42,2.5258546999999998e-24
64.43,2.52467505e-24
64.44,2.5234954e-24
64.45,2.5223157499999997e-24
64.46,2.5211361e-24
64.47,2.51995645e-24
64.48,2.5187768e-24
64.49,2.5175971499999998e-24
64.5,2.5164175e-24
64.51,2.51523785e-24
64.52,2.5140581999999997e-24
64.53,2.51287855e-24
64.54,2.5116989e-24
64.55,2.51051925e-24
64.56,2.5093395999999998e-24
64.57,2.50815995e-24
64.58,2.5069803e-24
64.59,2.5058006499999997e-24
64.6,2.5046209999999998e-24
64.61,2.50344135e-24
64.62,2.5022617e-24
64.63,2.5010820499999997e-24
64.64,2.4999024e-24
64.65,2.49872275e-24
64.66,2.4975431e-24
64.67,2.4963634499999998e-24
64.68,2.4951838e-24
64.69,2.49400415e-24
64.7,2.4928244999999997e-24
64.71,2.49164485e-24
64.72,2.4904652e-24
64.73,2.48928555e-24
64.74,2.4881058999999998e-24
64.75,2.48692625e-24
64.76,2.4857466e-24
64.77,2.4845669499999997e-24
64.78,2.4833873e-24
64.79,2.48220765e-24
64.8,2.481028e-24
64.81,2.4798483499999998e-24
64.82,2.4786687e-24
64.83,2.47748905e-24
64.84,2.4763094e-24
64.85,2.4751297499999998e-24
64.86,2.4739501e-24
64.87,2.47277045e-24
64.88,2.4715907999999998e-24
64.89,2.47041115e-24
64.9,2.4692315e-24
64.91,2.46805185e-24
64.92,2.4668721999999998e-24
64.93,2.46569255e-24
64.94,2.4645129e-24
64.95,2.4633332499999997e-24
64.96,2.4621536e-24
64.97,2.46097395e-24
64.98,2.4597943e-24
64.99,2.4586146499999998e-24
65.0,2.457435e-24
65.01,2.45625535e-24
65.02,2.4550756999999997e-24
65.03,2.45389605e-24
65.04,2.4527164e-24
65.05,2.45153675e-24
65.06,2.4503570999999998e-24
65.07,2.44917745e-24
65.08,2.4479978e-24
65.09,2.4468181499999997e-24
65.1,2.4456385e-24
65.11,2.44445885e-24
65.12,2.4432792e-24
65.13,2.4420995499999998e-24
65.14,2.4409199e-24
65.15,2.43974025e-24
65.16,2.4385606e-24
65.17,2.4373809499999998e-24
65.18,2.4362013e-24
65.19,2.43502165e-24
65.2,2.4338419999999997e-24
65.21,2.43266235e-24
65.22,2.4314827e-24
65.23,2.43030305e-24
65.24,2.4291233999999998e-24
65.25,2.42794375e-24
65.26,2.4267641e-24
65.27,2.4255844499999997e-24
65.28,2.4244048e-24
65.29,2.42322515e-24
65.3,2.4220455e-24
65.31,2.4208658499999998e-24
65.32,2.4196862e-24
65.33,2.41850655e-24
65.34,2.4173269e-24
65.35,2.41614725e-24
65.36,2.4149676e-24
65.37,2.41378795e-24
65.38,2.4126082999999998e-24
65.39,2.41142865e-24
65.4,2.410249e-24
65.41,2.40906935e-24
65.42,2.4078896999999998e-24
65.43,2.40671005e-24
65.44,2.4055304e-24
65.45,2.4043507499999997e-24
65.46,2.4031711e-24
65.47,2.40199145e-24
65.48,2.4008118e-24
65.49,2.3996321499999998e-24
65.5,2.3984525e-24
65.51,2.39727285e-24
65.52,2.3960931999999997e-24
65.53,2.39491355e-24
65.54,2.3937339e-24
65.55,2.39255425e-24
65.56,2.3913745999999998e-24
65.57,2.39019495e-24
65.58,2.3890153e-24
65.59,2.3878356499999997e-24
65.6,2.386656e-24
65.61,2.38547635e-24
65.62,2.3842967e-24
65.63,2.3831170499999998e-24
65.64,2.3819374e-24
65.65,2.38075775e-24
65.66,2.3795781e-24
65.67,2.3783984499999998e-24
65.68,2.3772188e-24
65.69,2.37603915e-24
65.7,2.3748594999999998e-24
65.71,2.37367985e-24
65.72,2.3725002e-24
65.73,2.37132055e-24
65.74,2.3701408999999998e-24
65.75,2.36896125e-24
65.76,2.3677816e-24
65.77,2.36660195e-24
65.78,2.3654223e-24
65.79,2.36424265e-24
65.8,2.363063e-24
65.81,2.3618833499999998e-24
65.82,2.3607037e-24
65.83,2.35952405e-24
65.84,2.3583444e-24
65.85,2.35716475e-24
65.86,2.3559851e-24
65.87,2.35480545e-24
65.88,2.3536257999999998e-24
65.89,2.35244615e-24
65.9,2.3512665e-24
65.91,2.35008685e-24
65.92,2.3489071999999998e-24
65.93,2.34772755e-24
65.94,2.3465479e-24
65.95,2.3453682499999998e-24
65.96,2.3441886e-24
65.97,2.34300895e-24
65.98,2.3418293e-24
65.99,2.3406496499999998e-24
66.0,2.33947e-24
66.01,2.33858215e-24
66.02,2.3376943e-24
66.03,2.33680645e-24
66.04,2.3359186e-24
66.05,2.33503075e-24
66.06,2.3341429e-24
66.07,2.33325505e-24
66.08,2.3323672e-24
66.09,2.33147935e-24
66.1,2.3305915e-24
66.11,2.32970365e-24
66.12,2.3288158e-24
66.13,2.3279279499999997e-24
66.14,2.3270400999999998e-24
66.15,2.3261522499999998e-24
66.16,2.3252643999999998e-24
66.17,2.3243765499999998e-24
66.18,2.3234886999999998e-24
66.19,2.32260085e-24
66.2,2.321713e-24
66.21,2.32082515e-24
66.22,2.3199373e-24
66.23,2.31904945e-24
66.24,2.3181616e-24
66.25,2.31727375e-24
66.26,2.3163859e-24
66.27,2.31549805e-24
66.28,2.3146102e-24
66.29,2.31372235e-24
66.3,2.3128345e-24
66.31,2.31194665e-24
66.32,2.3110588e-24
66.33,2.31017095e-24
66.34,2.3092831e-24
66.35,2.30839525e-24
66.36,2.3075074e-24
66.37,2.30661955e-24
66.38,2.3057316999999998e-24
66.39,2.3048438499999998e-24
66.4,2.3039559999999998e-24
66.41,2.3030681499999998e-24
66.42,2.3021802999999998e-24
66.43,2.30129245e-24
66.44,2.3004046e-24
66.45,2.29951675e-24
66.46,2.2986289e-24
66.47,2.29774105e-24
66.48,2.2968532e-24
66.49,2.29596535e-24
66.5,2.2950775e-24
66.51,2.29418965e-24
66.52,2.2933018e-24
66.53,2.29241395e-24
66.54,2.2915261e-24
66.55,2.29063825e-24
66.56,2.2897504e-24
66.57,2.28886255e-24
66.58,2.2879747e-24
66.59,2.28708685e-24
66.6,2.286199e-24
66.61,2.28531115e-24
66.62,2.2844233e-24
66.63,2.2835354499999998e-24
66.64,2.2826475999999998e-24
66.65,2.2817597499999998e-24
66.66,2.2808718999999998e-24
66.67,2.27998405e-24
66.68,2.2790962e-24
66.69,2.27820835e-24
66.7,2.2773205e-24
66.71,2.27643265e-24
66.72,2.2755448e-24
66.73,2.27465695e-24
66.74,2.2737691e-24
66.75,2.27288125e-24
66.76,2.2719934e-24
66.77,2.27110555e-24
66.78,2.2702177e-24
66.79,2.26932985e-24
66.8,2.268442e-24
66.81,2.26755415e-24
66.82,2.2666663e-24
66.83,2.26577845e-24
66.84,2.2648906e-24
66.85,2.26400275e-24
66.86,2.2631149e-24
66.87,2.26222705e-24
66.88,2.2613391999999998e-24
66.89,2.2604513499999998e-24
66.9,2.2595634999999998e-24
66.91,2.25867565e-24
66.92,2.2577878e-24
66.93,2.25689995e-24
66.94,2.2560121e-24
66.95,2.25512425e-24
66.96,2.2542364e-24
66.97,2.25334855e-24
66.98,2.2524607e-24
66.99,2.25157285e-24
67.0,2.250685e-24
67.01,2.24979715e-24
67.02,2.2489093e-24
67.03,2.24802145e-24
67.04,2.2471336e-24
67.05,2.24624575e-24
67.06,2.2453579e-24
67.07,2.24447005e-24
67.08,2.2435822e-24
67.09,2.24269435e-24
67.1,2.2418065e-24
67.11,2.24091865e-24
67.12,2.2400307999999998e-24
67.13,2.2391429499999998e-24
67.14,2.2382550999999998e-24
67.15,2.23736725e-24
67.16,2.2364794e-24
67.17,2.23559155e-24
67.18,2.2347037e-24
67.19,2.23381585e-24
67.2,2.232928e-24
67.21,2.23204015e-24
67.22,2.2311523e-24
67.23,2.23026445e-24
67.24,2.2293766e-24
67.25,2.22848875e-24
67.26,2.2276009e-24
67.27,2.22671305e-24
67.28,2.2258252e-24
67.29,2.22493735e-24
67.3,2.2240495e-24
67.31,2.22316165e-24
67.32,2.2222738e-24
67.33,2.22138595e-24
67.34,2.2204981e-24
67.35,2.21961025e-24
67.36,2.2187224e-24
67.37,2.21783455e-24
67.38,2.2169467000000002e-24
67.39,2.21605885e-24
67.4,2.215171e-24
67.41,2.21428315e-24
67.42,2.2133953e-24
67.43,2.21250745e-24
67.44,2.2116196e-24
67.45,2.21073175e-24
67.46,2.2098439e-24
67.47,2.20895605e-24
67.48,2.2080682e-24
67.49,2.20718035e-24
67.5,2.2062925e-24
67.51,2.20540465e-24
67.52,2.2045168e-24
67.53,2.20362895e-24
67.54,2.2027411e-24
67.55,2.20185325e-24
67.56,2.2009654e-24
67.57,2.20007755e-24
67.58,2.1991897e-24
67.59,2.19830185e-24
67.6,2.197414e-24
67.61,2.19652615e-24
67.62,2.1956383e-24
67.63,2.19475045e-24
67.64,2.1938626e-24
67.65,2.19297475e-24
67.66,2.1920869e-24
67.67,2.19119905e-24
67.68,2.1903112e-24
67.69,2.18942335e-24
67.7,2.1885355e-24
67.71,2.18764765e-24
67.72,2.1867598e-24
67.73,2.18587195e-24
67.74,2.1849841e-24
67.75,2.18409625e-24
67.76,2.1832084e-24
67.77,2.18232055e-24
67.78,2.1814327e-24
67.79,2.18054485e-24
67.8,2.179657e-24
67.81,2.17876915e-24
67.82,2.1778813e-24
67.83,2.17699345e-24
67.84,2.1761056e-24
67.85,2.17521775e-24
67.86,2.1743299000000002e-24
67.87,2.1734420500000002e-24
67.88,2.1725542000000002e-24
67.89,2.17166635e-24
67.9,2.1707785e-24
67.91,2.16989065e-24
67.92,2.1690028e-24
67.93,2.16811495e-24
67.94,2.1672271e-24
67.95,2.16633925e-24
67.96,2.1654514e-24
67.97,2.16456355e-24
67.98,2.1636757e-24
67.99,2.16278785e-24
68.0,2.1619e-24
68.01,2.1610122e-24
68.02,2.1601244e-24
68.03,2.1592366e-24
68.04,2.1583488e-24
68.05,2.157461e-24
68.06,2.1565732e-24
68.07,2.1556854e-24
68.08,2.1547976e-24
68.09,2.1539098000000002e-24
68.1,2.153022e-24
68.11,2.1521342e-24
68.12,2.1512464e-24
68.13,2.1503586e-24
68.14,2.1494708e-24
68.15,2.148583e-24
68.16,2.1476952e-24
68.17,2.1468074e-24
68.18,2.1459196e-24
68.19,2.1450318e-24
68.2,2.1441440000000002e-24
68.21,2.1432562e-24
68.22,2.1423684e-24
68.23,2.1414806e-24
68.24,2.1405928e-24
68.25,2.139705e-24
68.26,2.1388172e-24
68.27,2.1379294e-24
68.28,2.1370416e-24
68.29,2.1361538e-24
68.3,2.135266e-24
68.31,2.1343782e-24
68.32,2.1334904e-24
68.33,2.1326026e-24
68.34,2.1317148e-24
68.35,2.130827e-24
68.36,2.1299392e-24
68.37,2.1290514e-24
68.38,2.1281636e-24
68.39,2.1272758e-24
68.4,2.126388e-24
68.41,2.1255002e-24
68.42,2.1246124e-24
68.43,2.1237246e-24
68.44,2.1228368e-24
68.45,2.121949e-24
68.46,2.1210612e-24
68.47,2.1201734e-24
68.48,2.1192856e-24
68.49,2.1183978e-24
68.5,2.11751e-24
68.51,2.1166222e-24
68.52,2.1157344e-24
68.53,2.1148466e-24
68.54,2.1139588e-24
68.55,2.113071e-24
68.56,2.1121832e-24
68.57,2.1112954e-24
68.58,2.1104076e-24
68.59,2.1095198e-24
68.6,2.1086319999999998e-24
68.61,2.1077442e-24
68.62,2.1068564e-24
68.63,2.1059686e-24
68.64,2.1050808e-24
68.65,2.104193e-24
68.66,2.1033052e-24
68.67,2.1024174e-24
68.68,2.1015296e-24
68.69,2.1006418e-24
68.7,2.099754e-24
68.71,2.0988661999999998e-24
68.72,2.0979784e-24
68.73,2.0970906e-24
68.74,2.0962028e-24
68.75,2.095315e-24
68.76,2.0944272e-24
68.77,2.0935394e-24
68.78,2.0926516e-24
68.79,2.0917638e-24
68.8,2.090876e-24
68.81,2.0899882e-24
68.82,2.0891004e-24
68.83,2.0882126e-24
68.84,2.0873248e-24
68.85,2.086437e-24
68.86,2.0855492e-24
68.87,2.0846614e-24
68.88,2.0837736e-24
68.89,2.0828858e-24
68.9,2.081998e-24
68.91,2.0811102e-24
68.92,2.0802224e-24
68.93,2.0793346e-24
68.94,2.0784468e-24
68.95,2.077559e-24
68.96,2.0766712e-24
68.97,2.0757834e-24
68.98,2.0748956e-24
68.99,2.0740078e-24
69.0,2.07312e-24
69.01,2.0722322e-24
69.02,2.0713444e-24
69.03,2.0704566e-24
69.04,2.0695688e-24
69.05,2.068681e-24
69.06,2.0677932e-24
69.07,2.0669054e-24
69.08,2.0660176e-24
69.09,2.0651298e-24
69.1,2.064242e-24
69.11,2.0633542e-24
69.12,2.0624664e-24
69.13,2.0615786e-24
69.14,2.0606908e-24
69.15,2.059803e-24
69.16,2.0589152e-24
69.17,2.0580274e-24
69.18,2.0571396e-24
69.19,2.0562518e-24
69.2,2.055364e-24
69.21,2.0544762e-24
69.22,2.0535883999999998e-24
69.23,2.0527006e-24
69.24,2.0518128e-24
69.25,2.050925e-24
69.26,2.0500372e-24
69.27,2.0491494e-24
69.28,2.0482616e-24
69.29,2.0473738e-24
69.3,2.046486e-24
69.31,2.0455982e-24
69.32,2.0447104e-24
69.33,2.0438225999999998e-24
69.34,2.0429348e-24
69.35,2.042047e-24
69.36,2.0411592e-24
69.37,2.0402714e-24
69.38,2.0393836e-24
69.39,2.0384958e-24
69.4,2.0376079999999998e-24
69.41,2.0367202e-24
69.42,2.0358324e-24
69.43,2.0349446e-24
69.44,2.0340567999999998e-24
69.45,2.033169e-24
69.46,2.0322812e-24
69.47,2.0313934e-24
69.48,2.0305056e-24
69.49,2.0296178e-24
69.5,2.02873e-24
69.51,2.0278421999999998e-24
69.52,2.0269544e-24
69.53,2.0260666e-24
69.54,2.0251788e-24
69.55,2.0242909999999998e-24
69.56,2.0234032e-24
69.57,2.0225154e-24
69.58,2.0216276e-24
69.59,2.0207398e-24
