61.52,9.0768956e-23
61.53,9.07555215e-23
61.54,9.0742087e-23
61.55,9.07286525e-23
61.56,9.0715218e-23
61.57,9.07017835e-23
61.58,9.0688349e-23
61.59,9.06749145e-23
61.6,9.066148e-23
61.61,9.06480455e-23
61.62,9.0634611e-23
61.63,9.06211765e-23
61.64,9.0607742e-23
61.65,9.05943075e-23
61.66,9.0580873e-23
61.67,9.05674385e-23
61.68,9.0554004e-23
61.69,9.05405695e-23
61.7,9.0527135e-23
61.71,9.05137005e-23
61.72,9.0500266e-23
61.73,9.04868315e-23
61.74,9.0473397e-23
61.75,9.04599625e-23
61.76,9.0446528e-23
61.77,9.04330935e-23
61.78,9.0419659e-23
61.79,9.04062245e-23
61.8,9.039279e-23
61.81,9.03793555e-23
61.82,9.0365921e-23
61.83,9.03524865e-23
61.84,9.0339052e-23
61.85,9.03256175e-23
61.86,9.0312183e-23
61.87,9.02987485e-23
61.88,9.0285314e-23
61.89,9.02718795e-23
61.9,9.0258445e-23
61.91,9.02450105e-23
61.92,9.0231576e-23
61.93,9.02181415e-23
61.94,9.0204707e-23
61.95,9.01912725e-23
61.96,9.0177838e-23
61.97,9.01644035e-23
61.98,9.0150969e-23
61.99,9.01375345e-23
62.0,9.01241e-23
62.01,9.01106655e-23
62.02,9.0097231e-23
62.03,9.00837965e-23
62.04,9.0070362e-23
62.05,9.00569275e-23
62.06,9.0043493e-23
62.07,9.00300585e-23
62.08,9.0016624e-23
62.09,9.00031895e-23
62.1,8.9989755e-23
62.11,8.99763205e-23
62.12,8.9962886e-23
62.13,8.99494515e-23
62.14,8.9936017e-23
62.15,8.99225825e-23
62.16,8.9909148e-23
62.17,8.98957135e-23
62.18,8.9882279e-23
62.19,8.98688445e-23
62.2,8.985541e-23
62.21,8.98419755e-23
62.22,8.9828541e-23
62.23,8.98151065e-23
62.24,8.9801672e-23
62.25,8.97882375e-23
62.26,8.9774803e-23
62.27,8.97613685e-23
62.28,8.9747934e-23
62.29,8.97344995e-23
62.3,8.9721065e-23
62.31,8.97076305e-23
62.32,8.9694196e-23
62.33,8.96807615e-23
62.34,8.9667327e-23
62.35,8.96538925e-23
62.36,8.9640458e-23
62.37,8.96270235e-23
62.38,8.9613589e-23
62.39,8.96001545e-23
62.4,8.958672e-23
62.41,8.95732855e-23
62.42,8.9559851e-23
62.43,8.95464165e-23
62.44,8.9532982e-23
62.45,8.95195475e-23
62.46,8.9506113e-23
62.47,8.94926785e-23
62.48,8.9479244e-23
62.49,8.94658095e-23
62.5,8.9452375e-23
62.51,8.94389405e-23
62.52,8.9425506e-23
62.53,8.94120715e-23
62.54,8.9398637e-23
62.55,8.93852025e-23
62.56,8.9371768e-23
62.57,8.93583335e-23
62.58,8.9344899e-23
62.59,8.93314645e-23
62.6,8.931803e-23
62.61,8.93045955e-23
62.62,8.9291161e-23
62.63,8.92777265e-23
62.64,8.9264292e-23
62.65,8.92508575e-23
62.66,8.9237423e-23
62.67,8.92239885e-23
62.68,8.9210554e-23
62.69,8.91971195e-23
62.7,8.9183685e-23
62.71,8.91702505e-23
62.72,8.9156816e-23
62.73,8.91433815e-23
62.74,8.9129947e-23
62.75,8.91165125e-23
62.76,8.9103078e-23
62.77,8.90896435e-23
62.78,8.9076209e-23
62.79,8.90627745e-23
62.8,8.904934e-23
62.81,8.90359055e-23
62.82,8.9022471e-23
62.83,8.90090365e-23
62.84,8.8995602e-23
62.85,8.89821675e-23
62.86,8.8968733e-23
62.87,8.89552985e-23
62.88,8.8941864e-23
62.89,8.89284295e-23
62.9,8.8914995e-23
62.91,8.89015605e-23
62.92,8.8888126e-23
62.93,8.88746915e-23
62.94,8.8861257e-23
62.95,8.88478225e-23
62.96,8.8834388e-23
62.97,8.88209535e-23
62.98,8.8807519e-23
62.99,8.87940845e-23
63.0,8.878065e-23
63.01,8.87672155e-23
63.02,8.8753781e-23
63.03,8.87403465e-23
63.04,8.8726912e-23
63.05,8.87134775e-23
63.06,8.8700043e-23
63.07,8.86866085e-23
63.08,8.8673174e-23
63.09,8.86597395e-23
63.1,8.8646305e-23
63.11,8.86328705e-23
63.12,8.8619436e-23
63.13,8.86060015e-23
63.14,8.8592567e-23
63.15,8.85791325e-23
63.16,8.8565698e-23
63.17,8.85522635e-23
63.18,8.8538829e-23
63.19,8.85253945e-23
63.2,8.851196e-23
63.21,8.84985255e-23
63.22,8.8485091e-23
63.23,8.84716565e-23
63.24,8.8458222e-23
63.25,8.84447875e-23
63.26,8.8431353e-23
63.27,8.84179185e-23
63.28,8.8404484e-23
63.29,8.83910495e-23
63.3,8.8377615e-23
63.31,8.83641805e-23
63.32,8.8350746e-23
63.33,8.83373115e-23
63.34,8.8323877e-23
63.35,8.83104425e-23
63.36,8.8297008e-23
63.37,8.82835735e-23
63.38,8.8270139e-23
63.39,8.82567045e-23
63.4,8.824327e-23
63.41,8.82298355e-23
63.42,8.8216401e-23
63.43,8.82029665e-23
63.44,8.8189532e-23
63.45,8.81760975e-23
63.46,8.8162663e-23
63.47,8.81492285e-23
63.48,8.8135794e-23
63.49,8.81223595e-23
63.5,8.8108925e-23
63.51,8.80954905e-23
63.52,8.8082056e-23
63.53,8.80686215e-23
63.54,8.8055187e-23
63.55,8.80417525e-23
63.56,8.8028318e-23
63.57,8.80148835e-23
63.58,8.8001449e-23
63.59,8.79880145e-23
63.6,8.797458e-23
63.61,8.79611455e-23
63.62,8.7947711e-23
63.63,8.79342765e-23
63.64,8.7920842e-23
63.65,8.79074075e-23
63.66,8.7893973e-23
63.67,8.78805385e-23
63.68,8.7867104e-23
63.69,8.78536695e-23
63.7,8.7840235e-23
63.71,8.78268005e-23
63.72,8.7813366e-23
63.73,8.77999315e-23
63.74,8.7786497e-23
63.75,8.77730625e-23
63.76,8.7759628e-23
63.77,8.77461935e-23
63.78,8.7732759e-23
63.79,8.77193245e-23
63.8,8.770589e-23
63.81,8.76924555e-23
63.82,8.7679021e-23
63.83,8.76655865e-23
63.84,8.7652152e-23
63.85,8.76387175e-23
63.86,8.7625283e-23
63.87,8.76118485e-23
63.88,8.7598414e-23
63.89,8.75849795e-23
63.9,8.7571545e-23
63.91,8.75581105e-23
63.92,8.7544676e-23
63.93,8.75312415e-23
63.94,8.7517807e-23
63.95,8.75043725e-23
63.96,8.7490938e-23
63.97,8.74775035e-23
63.98,8.7464069e-23
63.99,8.74506345e-23
64.0,8.74372e-23
64.01,8.7427041e-23
64.02,8.7416882e-23
64.03,8.7406723e-23
64.04,8.7396564e-23
64.05,8.7386405e-23
64.06,8.7376246e-23
64.07,8.7366087e-23
64.08,8.7355928e-23
64.09,8.7345769e-23
64.1,8.733561e-23
64.11,8.7325451e-23
64.12,8.7315292e-23
64.13,8.7305133e-23
64.14,8.7294974e-23
64.15,8.7284815e-23
64.16,8.7274656e-23
64.17,8.7264497e-23
64.18,8.7254338e-23
64.19,8.7244179e-23
64.2,8.723402e-23
64.21,8.7223861e-23
64.22,8.7213702e-23
64.23,8.7203543e-23
64.24,8.7193384e-23
64.25,8.7183225e-23
64.26,8.7173066e-23
64.27,8.7162907e-23
64.28,8.7152748e-23
64.29,8.7142589e-23
64.3,8.713243e-23
64.31,8.7122271e-23
64.32,8.7112112e-23
64.33,8.7101953e-23
64.34,8.7091794e-23
64.35,8.7081635e-23
64.36,8.7071476e-23
64.37,8.7061317e-23
64.38,8.7051158e-23
64.39,8.7040999e-23
64.4,8.703084e-23
64.41,8.7020681e-23
64.42,8.7010522e-23
64.43,8.7000363e-23
64.44,8.6990204e-23
64.45,8.6980045e-23
64.46,8.6969886e-23
64.47,8.6959727e-23
64.48,8.6949568e-23
64.49,8.6939409e-23
64.5,8.692925e-23
64.51,8.6919091e-23
64.52,8.6908932e-23
64.53,8.6898773e-23
64.54,8.6888614e-23
64.55,8.6878455e-23
64.56,8.6868296e-23
64.57,8.6858137e-23
64.58,8.6847978e-23
64.59,8.6837819e-23
64.6,8.682766e-23
64.61,8.6817501e-23
64.62,8.6807342e-23
64.63,8.6797183e-23
64.64,8.6787024e-23
64.65,8.6776865e-23
64.66,8.6766706e-23
64.67,8.6756547e-23
64.68,8.6746388e-23
64.69,8.6736229e-23
64.7,8.672607e-23
64.71,8.6715911e-23
64.72,8.6705752e-23
64.73,8.6695593e-23
64.74,8.6685434e-23
64.75,8.6675275e-23
64.76,8.6665116e-23
64.77,8.6654957e-23
64.78,8.6644798e-23
64.79,8.6634639e-23
64.8,8.662448e-23
64.81,8.6614321e-23
64.82,8.6604162e-23
64.83,8.6594003e-23
64.84,8.6583844e-23
64.85,8.6573685e-23
64.86,8.6563526e-23
64.87,8.6553367e-23
64.88,8.6543208e-23
64.89,8.6533049e-23
64.9,8.652289e-23
64.91,8.6512731e-23
64.92,8.6502572e-23
64.93,8.6492413e-23
64.94,8.6482254e-23
64.95,8.6472095e-23
64.96,8.6461936e-23
64.97,8.6451777e-23
64.98,8.6441618e-23
64.99,8.6431459e-23
65.0,8.64213e-23
65.01,8.6411141e-23
65.02,8.6400982e-23
65.03,8.6390823e-23
65.04,8.6380664e-23
65.05,8.6370505e-23
65.06,8.6360346e-23
65.07,8.6350187e-23
65.08,8.6340028e-23
65.09,8.6329869e-23
65.1,8.631971e-23
65.11,8.6309551e-23
65.12,8.6299392e-23
65.13,8.6289233e-23
65.14,8.6279074e-23
65.15,8.6268915e-23
65.16,8.6258756e-23
65.17,8.6248597e-23
65.18,8.6238438e-23
65.19,8.6228279e-23
65.2,8.621812e-23
65.21,8.6207961e-23
65.22,8.6197802e-23
65.23,8.6187643e-23
65.24,8.6177484e-23
65.25,8.6167325e-23
65.26,8.6157166e-23
65.27,8.6147007e-23
65.28,8.6136848e-23
65.29,8.6126689e-23
65.3,8.611653e-23
65.31,8.6106371e-23
65.32,8.6096212e-23
65.33,8.6086053e-23
65.34,8.6075894e-23
65.35,8.6065735e-23
65.36,8.6055576e-23
65.37,8.6045417e-23
65.38,8.6035258e-23
65.39,8.6025099e-23
65.4,8.601494e-23
65.41,8.6004781e-23
65.42,8.5994622e-23
65.43,8.5984463e-23
65.44,8.5974304e-23
65.45,8.5964145e-23
65.46,8.5953986e-23
65.47,8.5943827e-23
65.48,8.5933668e-23
65.49,8.5923509e-23
65.5,8.591335e-23
65.51,8.5903191e-23
65.52,8.5893032e-23
65.53,8.5882873e-23
65.54,8.5872714e-23
65.55,8.5862555e-23
65.56,8.5852396e-23
65.57,8.5842237e-23
65.58,8.5832078e-23
65.59,8.5821919e-23
65.6,8.581176e-23
65.61,8.5801601e-23
65.62,8.5791442e-23
65.63,8.5781283e-23
65.64,8.5771124e-23
65.65,8.5760965e-23
65.66,8.5750806e-23
65.67,8.5740647e-23
65.68,8.5730488e-23
65.69,8.5720329e-23
65.7,8.571017e-23
65.71,8.5700011e-23
65.72,8.5689852e-23
65.73,8.5679693e-23
65.74,8.5669534e-23
65.75,8.5659375e-23
65.76,8.5649216e-23
65.77,8.5639057e-23
65.78,8.5628898e-23
65.79,8.5618739e-23
65.8,8.560858e-23
65.81,8.5598421e-23
65.82,8.5588262e-23
65.83,8.5578103e-23
65.84,8.5567944e-23
65.85,8.5557785e-23
65.86,8.5547626e-23
65.87,8.5537467e-23
65.88,8.5527308e-23
65.89,8.5517149e-23
65.9,8.550699e-23
65.91,8.5496831e-23
65.92,8.5486672e-23
65.93,8.5476513e-23
65.94,8.5466354e-23
65.95,8.5456195e-23
65.96,8.5446036e-23
65.97,8.5435877e-23
65.98,8.5425718e-23
65.99,8.5415559e-23
66.0,8.54054e-23
66.01,8.5398119e-23
66.02,8.5390838e-23
66.03,8.5383557e-23
66.04,8.5376276e-23
66.05,8.5368995e-23
66.06,8.5361714e-23
66.07,8.5354433e-23
66.08,8.5347152e-23
66.09,8.5339871e-23
66.1,8.533259e-23
66.11,8.5325309e-23
66.12,8.5318028e-23
66.13,8.5310747e-23
66.14,8.5303466e-23
66.15,8.5296185e-23
66.16,8.5288904e-23
66.17,8.5281623e-23
66.18,8.5274342e-23
66.19,8.5267061e-23
66.2,8.525978e-23
66.21,8.5252499e-23
66.22,8.5245218e-23
66.23,8.5237937e-23
66.24,8.5230656e-23
66.25,8.5223375e-23
66.26,8.5216094e-23
66.27,8.5208813e-23
66.28,8.5201532e-23
66.29,8.5194251e-23
66.3,8.518697e-23
66.31,8.5179689e-23
66.32,8.5172408e-23
66.33,8.5165127e-23
66.34,8.5157846e-23
66.35,8.5150565e-23
66.36,8.5143284e-23
66.37,8.5136003e-23
66.38,8.5128722e-23
66.39,8.5121441e-23
66.4,8.511416e-23
66.41,8.5106879e-23
66.42,8.5099598e-23
66.43,8.5092317e-23
66.44,8.5085036e-23
66.45,8.5077755e-23
66.46,8.5070474e-23
66.47,8.5063193e-23
66.48,8.5055912e-23
66.49,8.5048631e-23
66.5,8.504135e-23
66.51,8.5034069e-23
66.52,8.5026788e-23
66.53,8.5019507e-23
66.54,8.5012226e-23
66.55,8.5004945e-23
66.56,8.4997664e-23
66.57,8.4990383e-23
66.58,8.4983102e-23
66.59,8.4975821e-23
66.6,8.496854e-23
66.61,8.4961259e-23
66.62,8.4953978e-23
66.63,8.4946697e-23
66.64,8.4939416e-23
66.65,8.4932135e-23
66.66,8.4924854e-23
66.67,8.4917573e-23
66.68,8.4910292e-23
66.69,8.4903011e-23
66.7,8.489573e-23
66.71,8.4888449e-23
66.72,8.4881168e-23
66.73,8.4873887e-23
66.74,8.4866606e-23
66.75,8.4859325e-23
66.76,8.4852044e-23
66.77,8.4844763e-23
66.78,8.4837482e-23
66.79,8.4830201e-23
66.8,8.482292e-23
66.81,8.4815639e-23
66.82,8.4808358e-23
66.83,8.4801077e-23
66.84,8.4793796e-23
66.85,8.4786515e-23
66.86,8.4779234e-23
66.87,8.4771953e-23
66.88,8.4764672e-23
66.89,8.4757391e-23
66.9,8.475011e-23
66.91,8.4742829e-23
66.92,8.4735548e-23
66.93,8.4728267e-23
66.94,8.4720986e-23
66.95,8.4713705e-23
66.96,8.4706424e-23
66.97,8.4699143e-23
66.98,8.4691862e-23
66.99,8.4684581e-23
67.0,8.46773e-23
67.01,8.4670019e-23
67.02,8.4662738e-23
67.03,8.4655457e-23
67.04,8.4648176e-23
67.05,8.4640895e-23
67.06,8.4633614e-23
67.07,8.4626333e-23
67.08,8.4619052e-23
67.09,8.4611771e-23
67.1,8.460449e-23
67.11,8.4597209e-23
67.12,8.4589928e-23
67.13,8.4582647e-23
67.14,8.4575366e-23
67.15,8.4568085e-23
67.16,8.4560804e-23
67.17,8.4553523e-23
67.18,8.4546242e-23
67.19,8.4538961e-23
67.2,8.453168e-23
67.21,8.4524399e-23
67.22,8.4517118e-23
67.23,8.4509837e-23
67.24,8.4502556e-23
67.25,8.4495275e-23
67.26,8.4487994e-23
67.27,8.4480713e-23
67.28,8.4473432e-23
67.29,8.4466151e-23
67.3,8.445887e-23
67.31,8.4451589e-23
67.32,8.4444308e-23
67.33,8.4437027e-23
67.34,8.4429746e-23
67.35,8.4422465e-23
67.36,8.4415184e-23
67.37,8.4407903e-23
67.38,8.4400622e-23
67.39,8.4393341e-23
67.4,8.438606e-23
67.41,8.4378779e-23
67.42,8.4371498e-23
67.43,8.4364217e-23
67.44,8.4356936e-23
67.45,8.4349655e-23
67.46,8.4342374e-23
67.47,8.4335093e-23
67.48,8.4327812e-23
67.49,8.4320531e-23
67.5,8.431325e-23
67.51,8.4305969e-23
67.52,8.4298688e-23
67.53,8.4291407e-23
67.54,8.4284126e-23
67.55,8.4276845e-23
67.56,8.4269564e-23
67.57,8.4262283e-23
67.58,8.4255002e-23
67.59,8.4247721e-23
67.6,8.424044e-23
67.61,8.4233159e-23
67.62,8.4225878e-23
67.63,8.4218597e-23
67.64,8.4211316e-23
67.65,8.4204035e-23
67.66,8.4196754e-23
67.67,8.4189473e-23
67.68,8.4182192e-23
67.69,8.4174911e-23
67.7,8.416763e-23
67.71,8.4160349e-23
67.72,8.4153068e-23
67.73,8.4145787e-23
67.74,8.4138506e-23
67.75,8.4131225e-23
67.76,8.4123944e-23
67.77,8.4116663e-23
67.78,8.4109382e-23
67.79,8.4102101e-23
67.8,8.409482e-23
67.81,8.4087539e-23
67.82,8.4080258e-23
67.83,8.4072977e-23
67.84,8.4065696e-23
67.85,8.4058415e-23
67.86,8.4051134e-23
67.87,8.4043853e-23
67.88,8.4036572e-23
67.89,8.4029291e-23
67.9,8.402201e-23
67.91,8.4014729e-23
67.92,8.4007448e-23
67.93,8.4000167e-23
67.94,8.3992886e-23
67.95,8.3985605e-23
67.96,8.3978324e-23
67.97,8.3971043e-23
67.98,8.3963762e-23
67.99,8.3956481e-23
68.0,8.39492e-23
68.01,8.3941919e-23
68.02,8.3934638e-23
68.03,8.3927357e-23
68.04,8.3920076e-23
68.05,8.3912795e-23
68.06,8.3905514e-23
68.07,8.3898233e-23
68.08,8.3890952e-23
68.09,8.3883671e-23
68.1,8.387639e-23
68.11,8.3869109e-23
68.12,8.3861828e-23
68.13,8.3854547e-23
68.14,8.3847266e-23
68.15,8.3839985e-23
68.16,8.3832704e-23
68.17,8.3825423e-23
68.18,8.3818142e-23
68.19,8.3810861e-23
68.2,8.380358e-23
68.21,8.3796299e-23
68.22,8.3789018e-23
68.23,8.3781737e-23
68.24,8.3774456e-23
68.25,8.3767175e-23
68.26,8.3759894e-23
68.27,8.3752613e-23
68.28,8.3745332e-23
68.29,8.3738051e-23
68.3,8.373077e-23
68.31,8.3723489e-23
68.32,8.3716208e-23
68.33,8.3708927e-23
68.34,8.3701646e-23
68.35,8.3694365e-23
68.36,8.3687084e-23
68.37,8.3679803e-23
68.38,8.3672522e-23
68.39,8.3665241e-23
68.4,8.365796e-23
68.41,8.3650679e-23
68.42,8.3643398e-23
68.43,8.3636117e-23
68.44,8.3628836e-23
68.45,8.3621555e-23
68.46,8.3614274e-23
68.47,8.3606993e-23
68.48,8.3599712e-23
68.49,8.3592431e-23
68.5,8.358515e-23
68.51,8.3577869e-23
68.52,8.3570588e-23
68.53,8.3563307e-23
68.54,8.3556026e-23
68.55,8.3548745e-23
68.56,8.3541464e-23
68.57,8.3534183e-23
68.58,8.3526902e-23
68.59,8.3519621e-23
68.6,8.351234e-23
68.61,8.3505059e-23
68.62,8.3497778e-23
68.63,8.3490497e-23
68.64,8.3483216e-23
68.65,8.3475935e-23
68.66,8.3468654e-23
68.67,8.3461373e-23
68.68,8.3454092e-23
68.69,8.3446811e-23
68.7,8.343953e-23
68.71,8.3432249e-23
68.72,8.3424968e-23
68.73,8.3417687e-23
68.74,8.3410406e-23
68.75,8.3403125e-23
68.76,8.3395844e-23
68.77,8.3388563e-23
68.78,8.3381282e-23
68.79,8.3374001e-23
68.8,8.336672e-23
68.81,8.3359439e-23
68.82,8.3352158e-23
68.83,8.3344877e-23
68.84,8.3337596e-23
68.85,8.3330315e-23
68.86,8.3323034e-23
68.87,8.3315753e-23
68.88,8.3308472e-23
68.89,8.3301191e-23
68.9,8.329391e-23
68.91,8.3286629e-23
68.92,8.3279348e-23
68.93,8.3272067e-23
68.94,8.3264786e-23
68.95,8.3257505e-23
68.96,8.3250224e-23
68.97,8.3242943e-23
68.98,8.3235662e-23
68.99,8.3228381e-23
69.0,8.32211e-23
69.01,8.3213819e-23
69.02,8.3206538e-23
69.03,8.3199257e-23
69.04,8.3191976e-23
69.05,8.3184695e-23
69.06,8.3177414e-23
69.07,8.3170133e-23
69.08,8.3162852e-23
69.09,8.3155571e-23
69.1,8.314829e-23
69.11,8.3141009e-23
69.12,8.3133728e-23
69.13,8.3126447e-23
69.14,8.3119166e-23
69.15,8.3111885e-23
69.16,8.3104604e-23
69.17,8.3097323e-23
69.18,8.3090042e-23
69.19,8.3082761e-23
69.2,8.307548e-23
69.21,8.3068199e-23
69.22,8.3060918e-23
69.23,8.3053637e-23
69.24,8.3046356e-23
69.25,8.3039075e-23
69.26,8.3031794e-23
69.27,8.3024513e-23
69.28,8.3017232e-23
69.29,8.3009951e-23
69.3,8.300267e-23
69.31,8.2995389e-23
69.32,8.2988108e-23
69.33,8.2980827e-23
69.34,8.2973546e-23
69.35,8.2966265e-23
69.36,8.2958984e-23
69.37,8.2951703e-23
69.38,8.2944422e-23
69.39,8.2937141e-23
69.4,8.292986e-23
69.41,8.2922579e-23
69.42,8.2915298e-23
69.43,8.2908017e-23
69.44,8.2900736e-23
69.45,8.2893455e-23
69.46,8.2886174e-23
69.47,8.2878893e-23
69.48,8.2871612e-23
69.49,8.2864331e-23
69.5,8.285705e-23
69.51,8.2849769e-23
69.52,8.2842488e-23
69.53,8.2835207e-23
69.54,8.2827926e-23
69.55,8.2820645e-23
69.56,8.2813364e-23
69.57,8.2806083e-23
69.58,8.2798802e-23
69.59,8.2791521e-23
69.6,8.278424e-23
69.61,8.2776959e-23
69.62,8.2769678e-23
69.63,8.2762397e-23
69.64,8.2755116e-23
69.65,8.2747835e-23
69.66,8.2740554e-23
69.67,8.2733273e-23
69.68,8.2725992e-23
69.69,8.2718711e-23
69.7,8.271143e-23
69.71,8.2704149e-23
69.72,8.2696868e-23
69.73,8.2689587e-23
69.74,8.2682306e-23
69.75,8.2675025e-23
69.76,8.2667744e-23
69.77,8.2660463e-23
69.78,8.2653182e-23
69.79,8.2645901e-23
69.8,8.263862e-23
69.81,8.2631339e-23
69.82,8.2624058e-23
69.83,8.2616777e-23
69.84,8.2609496e-23
69.85,8.2602215e-23
69.86,8.2594934e-23
69.87,8.2587653e-23
69.88,8.2580372e-23
69.89,8.2573091e-23
69.9,8.256581e-23
69.91,8.2558529e-23
69.92,8.2551248e-23
69.93,8.2543967e-23
69.94,8.2536686e-23
69.95,8.2529405e-23
69.96,8.2522124e-23
69.97,8.2514843e-23
69.98,8.2507562e-23
69.99,8.2500281e-23
70.0,8.2493e-23
70.01,8.24854135e-23
70.02,8.2477827e-23
70.03,8.24702405e-23
70.04,8.2462654e-23
70.05,8.24550675e-23
70.06,8.2447481e-23
70.07,8.24398945e-23
70.08,8.2432308e-23
70.09,8.24247215e-23
70.1,8.2417135e-23
70.11,8.24095485e-23
70.12,8.2401962e-23
70.13,8.23943755e-23
70.14,8.2386789e-23
70.15,8.23792025e-23
70.16,8.2371616e-23
70.17,8.23640295e-23
70.18,8.2356443e-23
70.19,8.23488565e-23
70.2,8.234127e-23
70.21,8.23336835e-23
70.22,8.2326097e-23
70.23,8.23185105e-23
70.24,8.2310924e-23
70.25,8.23033375e-23
70.26,8.2295751e-23
70.27,8.22881645e-23
70.28,8.2280578e-23
70.29,8.22729915e-23
70.3,8.2265405e-23
70.31,8.22578185e-23
70.32,8.2250232e-23
70.33,8.22426455e-23
70.34,8.2235059e-23
70.35,8.22274725e-23
70.36,8.2219886e-23
70.37,8.22122995e-23
70.38,8.2204713e-23
70.39,8.21971265e-23
70.4,8.218954e-23
70.41,8.21819535e-23
70.42,8.2174367e-23
70.43,8.21667805e-23
70.44,8.2159194e-23
70.45,8.21516075e-23
70.46,8.2144021e-23
70.47,8.21364345e-23
70.48,8.2128848e-23
70.49,8.21212615e-23
70.5,8.2113675e-23
70.51,8.21060885e-23
70.52,8.2098502e-23
70.53,8.20909155e-23
70.54,8.2083329e-23
70.55,8.20757425e-23
70.56,8.2068156e-23
70.57,8.20605695e-23
70.58,8.2052983e-23
70.59,8.20453965e-23
70.6,8.203781e-23
70.61,8.20302235e-23
70.62,8.2022637e-23
70.63,8.20150505e-23
70.64,8.2007464e-23
70.65,8.19998775e-23
70.66,8.1992291e-23
70.67,8.19847045e-23
70.68,8.1977118e-23
70.69,8.19695315e-23
70.7,8.1961945e-23
70.71,8.19543585e-23
70.72,8.1946772e-23
70.73,8.19391855e-23
70.74,8.1931599e-23
70.75,8.19240125e-23
70.76,8.1916426e-23
70.77,8.19088395e-23
70.78,8.1901253e-23
70.79,8.18936665e-23
70.8,8.188608e-23
70.81,8.18784935e-23
70.82,8.1870907e-23
70.83,8.18633205e-23
70.84,8.1855734e-23
70.85,8.18481475e-23
70.86,8.1840561e-23
70.87,8.18329745e-23
70.88,8.1825388e-23
70.89,8.18178015e-23
70.9,8.1810215e-23
70.91,8.18026285e-23
70.92,8.1795042e-23
70.93,8.17874555e-23
70.94,8.1779869e-23
70.95,8.17722825e-23
70.96,8.1764696e-23
70.97,8.17571095e-23
70.98,8.1749523e-23
70.99,8.17419365e-23
71.0,8.173435e-23
71.01,8.17267635e-23
71.02,8.1719177e-23
71.03,8.17115905e-23
71.04,8.1704004e-23
71.05,8.16964175e-23
71.06,8.1688831e-23
71.07,8.16812445e-23
71.08,8.1673658e-23
71.09,8.16660715e-23
71.1,8.1658485e-23
71.11,8.16508985e-23
71.12,8.1643312e-23
71.13,8.16357255e-23
71.14,8.1628139e-23
71.15,8.16205525e-23
71.16,8.1612966e-23
71.17,8.16053795e-23
71.18,8.1597793e-23
71.19,8.15902065e-23
71.2,8.158262e-23
71.21,8.15750335e-23
71.22,8.1567447e-23
71.23,8.15598605e-23
71.24,8.1552274e-23
71.25,8.15446875e-23
71.26,8.1537101e-23
71.27,8.15295145e-23
71.28,8.1521928e-23
71.29,8.15143415e-23
71.3,8.1506755e-23
71.31,8.14991685e-23
71.32,8.1491582e-23
71.33,8.14839955e-23
71.34,8.1476409e-23
71.35,8.14688225e-23
71.36,8.1461236e-23
71.37,8.14536495e-23
71.38,8.1446063e-23
71.39,8.14384765e-23
71.4,8.143089e-23
71.41,8.14233035e-23
71.42,8.1415717e-23
71.43,8.14081305e-23
71.44,8.1400544e-23
71.45,8.13929575e-23
71.46,8.1385371e-23
71.47,8.13777845e-23
71.48,8.1370198e-23
71.49,8.13626115e-23
71.5,8.1355025e-23
71.51,8.13474385e-23
71.52,8.1339852e-23
71.53,8.13322655e-23
71.54,8.1324679e-23
71.55,8.13170925e-23
71.56,8.1309506e-23
71.57,8.13019195e-23
71.58,8.1294333e-23
71.59,8.12867465e-23
71.6,8.127916e-23
71.61,8.12715735e-23
71.62,8.1263987e-23
71.63,8.12564005e-23
71.64,8.1248814e-23
71.65,8.12412275e-23
71.66,8.1233641e-23
71.67,8.12260545e-23
71.68,8.1218468e-23
71.69,8.12108815e-23
71.7,8.1203295e-23
71.71,8.11957085e-23
71.72,8.1188122e-23
71.73,8.11805355e-23
71.74,8.1172949e-23
71.75,8.11653625e-23
71.76,8.1157776e-23
71.77,8.11501895e-23
71.78,8.1142603e-23
71.79,8.11350165e-23
71.8,8.112743e-23
71.81,8.11198435e-23
71.82,8.1112257e-23
71.83,8.11046705e-23
71.84,8.1097084e-23
71.85,8.10894975e-23
71.86,8.1081911e-23
71.87,8.10743245e-23
71.88,8.1066738e-23
71.89,8.10591515e-23
71.9,8.1051565e-23
71.91,8.10439785e-23
71.92,8.1036392e-23
71.93,8.10288055e-23
71.94,8.1021219e-23
71.95,8.10136325e-23
71.96,8.1006046e-23
71.97,8.09984595e-23
71.98,8.0990873e-23
71.99,8.09832865e-23
72.0,8.09757e-23
72.01,8.09678545e-23
72.02,8.0960009e-23
72.03,8.09521635e-23
72.04,8.0944318e-23
72.05,8.09364725e-23
72.06,8.0928627e-23
72.07,8.09207815e-23
72.08,8.0912936e-23
72.09,8.09050905e-23
72.1,8.0897245e-23
72.11,8.08893995e-23
72.12,8.0881554e-23
72.13,8.08737085e-23
72.14,8.0865863e-23
72.15,8.08580175e-23
72.16,8.0850172e-23
72.17,8.08423265e-23
72.18,8.0834481e-23
72.19,8.08266355e-23
72.2,8.081879e-23
72.21,8.08109445e-23
72.22,8.0803099e-23
72.23,8.07952535e-23
72.24,8.0787408e-23
72.25,8.07795625e-23
72.26,8.0771717e-23
72.27,8.07638715e-23
72.28,8.0756026e-23
72.29,8.07481805e-23
72.3,8.0740335e-23
72.31,8.07324895e-23
72.32,8.0724644e-23
72.33,8.07167985e-23
72.34,8.0708953e-23
