61.01,4.94171665e-24
61.02,4.9381183e-24
61.03,4.93451995e-24
61.04,4.9309216e-24
61.05,4.92732325e-24
61.06,4.9237249e-24
61.07,4.92012655e-24
61.08,4.9165282e-24
61.09,4.91292985e-24
61.1,4.9093315e-24
61.11,4.90573315e-24
61.12,4.9021348e-24
61.13,4.89853645e-24
61.14,4.8949381e-24
61.15,4.89133975e-24
61.16,4.8877414e-24
61.17,4.88414305e-24
61.18,4.8805447e-24
61.19,4.87694635e-24
61.2,4.873348e-24
61.21,4.86974965e-24
61.22,4.8661513e-24
61.23,4.86255295e-24
61.24,4.8589546e-24
61.25,4.85535625e-24
61.26,4.8517579e-24
61.27,4.84815955e-24
61.28,4.8445612e-24
61.29,4.84096285e-24
61.3,4.8373645e-24
61.31,4.83376615e-24
61.32,4.8301678e-24
61.33,4.82656945e-24
61.34,4.8229711e-24
61.35,4.81937275e-24
61.36,4.8157744e-24
61.37,4.81217605e-24
61.38,4.8085777e-24
61.39,4.80497935e-24
61.4,4.801381e-24
61.41,4.79778265e-24
61.42,4.7941843e-24
61.43,4.79058595e-24
61.44,4.7869876e-24
61.45,4.78338925e-24
61.46,4.7797909e-24
61.47,4.77619255e-24
61.48,4.7725942e-24
61.49,4.76899585e-24
61.5,4.7653975e-24
61.51,4.76179915e-24
61.52,4.7582008e-24
61.53,4.75460245e-24
61.54,4.7510041e-24
61.55,4.74740575e-24
61.56,4.7438074e-24
61.57,4.74020905e-24
61.58,4.7366107e-24
61.59,4.73301235e-24
61.6,4.729414e-24
61.61,4.72581565e-24
61.62,4.7222173e-24
61.63,4.71861895e-24
61.64,4.7150206e-24
61.65,4.71142225e-24
61.66,4.7078239e-24
61.67,4.70422555e-24
61.68,4.7006272e-24
61.69,4.69702885e-24
61.7,4.6934305e-24
61.71,4.68983215e-24
61.72,4.6862338e-24
61.73,4.68263545e-24
61.74,4.6790371e-24
61.75,4.67543875e-24
61.76,4.6718404e-24
61.77,4.66824205e-24
61.78,4.6646437e-24
61.79,4.66104535e-24
61.8,4.657447e-24
61.81,4.65384865e-24
61.82,4.6502503e-24
61.83,4.64665195e-24
61.84,4.6430536e-24
61.85,4.63945525e-24
61.86,4.6358569e-24
61.87,4.63225855e-24
61.88,4.6286602e-24
61.89,4.62506185e-24
61.9,4.6214635e-24
61.91,4.61786515e-24
61.92,4.6142668e-24
61.93,4.61066845e-24
61.94,4.6070701e-24
61.95,4.60347175e-24
61.96,4.5998734e-24
61.97,4.59627505e-24
61.98,4.5926767e-24
61.99,4.58907835e-24
62.0,4.58548e-24
62.01,4.58307845e-24
62.02,4.5806769e-24
62.03,4.57827535e-24
62.04,4.5758738e-24
62.05,4.57347225e-24
62.06,4.5710707e-24
62.07,4.56866915e-24
62.08,4.5662676e-24
62.09,4.56386605e-24
62.1,4.5614645e-24
62.11,4.55906295e-24
62.12,4.5566614e-24
62.13,4.55425985e-24
62.14,4.5518583e-24
62.15,4.54945675e-24
62.16,4.5470552e-24
62.17,4.54465365e-24
62.18,4.5422521e-24
62.19,4.53985055e-24
62.2,4.537449e-24
62.21,4.53504745e-24
62.22,4.5326459e-24
62.23,4.53024435e-24
62.24,4.5278428e-24
62.25,4.52544125e-24
62.26,4.5230397e-24
62.27,4.52063815e-24
62.28,4.5182366e-24
62.29,4.51583505e-24
62.3,4.5134335e-24
62.31,4.51103195e-24
62.32,4.5086304e-24
62.33,4.50622885e-24
62.34,4.5038273e-24
62.35,4.50142575e-24
62.36,4.4990242e-24
62.37,4.49662265e-24
62.38,4.4942211e-24
62.39,4.49181955e-24
62.4,4.489418e-24
62.41,4.48701645e-24
62.42,4.4846149e-24
62.43,4.48221335e-24
62.44,4.4798118e-24
62.45,4.47741025e-24
62.46,4.4750087e-24
62.47,4.47260715e-24
62.48,4.4702056e-24
62.49,4.46780405e-24
62.5,4.4654025e-24
62.51,4.46300095e-24
62.52,4.4605994e-24
62.53,4.45819785e-24
62.54,4.4557963e-24
62.55,4.45339475e-24
62.56,4.4509932e-24
62.57,4.44859165e-24
62.58,4.4461901e-24
62.59,4.44378855e-24
62.6,4.441387e-24
62.61,4.43898545e-24
62.62,4.4365839e-24
62.63,4.43418235e-24
62.64,4.4317808e-24
62.65,4.42937925e-24
62.66,4.4269777e-24
62.67,4.42457615e-24
62.68,4.4221746e-24
62.69,4.41977305e-24
62.7,4.4173715e-24
62.71,4.41496995e-24
62.72,4.4125684e-24
62.73,4.41016685e-24
62.74,4.4077653e-24
62.75,4.40536375e-24
62.76,4.4029622e-24
62.77,4.40056065e-24
62.78,4.3981591e-24
62.79,4.39575755e-24
62.8,4.393356e-24
62.81,4.39095445e-24
62.82,4.3885529e-24
62.83,4.38615135e-24
62.84,4.3837498e-24
62.85,4.38134825e-24
62.86,4.3789467e-24
62.87,4.37654515e-24
62.88,4.3741436e-24
62.89,4.37174205e-24
62.9,4.3693405e-24
62.91,4.36693895e-24
62.92,4.3645374e-24
62.93,4.36213585e-24
62.94,4.3597343e-24
62.95,4.35733275e-24
62.96,4.3549312e-24
62.97,4.35252965e-24
62.98,4.3501281e-24
62.99,4.34772655e-24
63.0,4.345325e-24
63.01,4.34292345e-24
63.02,4.3405219e-24
63.03,4.33812035e-24
63.04,4.3357188e-24
63.05,4.33331725e-24
63.06,4.3309157e-24
63.07,4.32851415e-24
63.08,4.3261126e-24
63.09,4.32371105e-24
63.1,4.3213095e-24
63.11,4.31890795e-24
63.12,4.3165064e-24
63.13,4.31410485e-24
63.14,4.3117033e-24
63.15,4.30930175e-24
63.16,4.3069002e-24
63.17,4.30449865e-24
63.18,4.3020971e-24
63.19,4.29969555e-24
63.2,4.297294e-24
63.21,4.29489245e-24
63.22,4.2924909e-24
63.23,4.29008935e-24
63.24,4.2876878e-24
63.25,4.28528625e-24
63.26,4.2828847e-24
63.27,4.28048315e-24
63.28,4.2780816e-24
63.29,4.27568005e-24
63.3,4.2732785e-24
63.31,4.27087695e-24
63.32,4.2684754e-24
63.33,4.26607385e-24
63.34,4.2636723e-24
63.35,4.26127075e-24
63.36,4.2588692e-24
63.37,4.25646765e-24
63.38,4.2540661e-24
63.39,4.25166455e-24
63.4,4.249263e-24
63.41,4.24686145e-24
63.42,4.2444599e-24
63.43,4.24205835e-24
63.44,4.2396568e-24
63.45,4.23725525e-24
63.46,4.2348537e-24
63.47,4.23245215e-24
63.48,4.2300506e-24
63.49,4.22764905e-24
63.5,4.2252475e-24
63.51,4.22284595e-24
63.52,4.2204444e-24
63.53,4.21804285e-24
63.54,4.2156413e-24
63.55,4.21323975e-24
63.56,4.2108382e-24
63.57,4.20843665e-24
63.58,4.2060351e-24
63.59,4.20363355e-24
63.6,4.201232e-24
63.61,4.19883045e-24
63.62,4.1964289e-24
63.63,4.19402735e-24
63.64,4.1916258e-24
63.65,4.18922425e-24
63.66,4.1868227e-24
63.67,4.18442115e-24
63.68,4.1820196e-24
63.69,4.17961805e-24
63.7,4.1772165e-24
63.71,4.17481495e-24
63.72,4.1724134e-24
63.73,4.17001185e-24
63.74,4.1676103e-24
63.75,4.16520875e-24
63.76,4.1628072e-24
63.77,4.16040565e-24
63.78,4.1580041e-24
63.79,4.15560255e-24
63.8,4.153201e-24
63.81,4.15079945e-24
63.82,4.1483979e-24
63.83,4.14599635e-24
63.84,4.1435948e-24
63.85,4.14119325e-24
63.86,4.1387917e-24
63.87,4.13639015e-24
63.88,4.1339886e-24
63.89,4.13158705e-24
63.9,4.1291855e-24
63.91,4.12678395e-24
63.92,4.1243824e-24
63.93,4.12198085e-24
63.94,4.1195793e-24
63.95,4.11717775e-24
63.96,4.1147762e-24
63.97,4.11237465e-24
63.98,4.1099731e-24
63.99,4.10757155e-24
64.0,4.10517e-24
64.01,4.10365495e-24
64.02,4.1021399e-24
64.03,4.10062485e-24
64.04,4.0991098e-24
64.05,4.09759475e-24
64.06,4.0960797e-24
64.07,4.09456465e-24
64.08,4.0930496e-24
64.09,4.09153455e-24
64.1,4.0900195e-24
64.11,4.08850445e-24
64.12,4.0869894e-24
64.13,4.08547435e-24
64.14,4.0839593e-24
64.15,4.08244425e-24
64.16,4.0809292e-24
64.17,4.07941415e-24
64.18,4.0778991e-24
64.19,4.07638405e-24
64.2,4.074869e-24
64.21,4.07335395e-24
64.22,4.0718389e-24
64.23,4.07032385e-24
64.24,4.0688088e-24
64.25,4.06729375e-24
64.26,4.0657787e-24
64.27,4.06426365e-24
64.28,4.0627486e-24
64.29,4.06123355e-24
64.3,4.0597185e-24
64.31,4.05820345e-24
64.32,4.0566884e-24
64.33,4.05517335e-24
64.34,4.0536583e-24
64.35,4.05214325e-24
64.36,4.0506282e-24
64.37,4.04911315e-24
64.38,4.0475981e-24
64.39,4.04608305e-24
64.4,4.044568e-24
64.41,4.04305295e-24
64.42,4.0415379e-24
64.43,4.04002285e-24
64.44,4.0385078e-24
64.45,4.03699275e-24
64.46,4.0354777e-24
64.47,4.03396265e-24
64.48,4.0324476e-24
64.49,4.03093255e-24
64.5,4.0294175e-24
64.51,4.02790245e-24
64.52,4.0263874e-24
64.53,4.02487235e-24
64.54,4.0233573e-24
64.55,4.02184225e-24
64.56,4.0203272e-24
64.57,4.01881215e-24
64.58,4.0172971e-24
64.59,4.01578205e-24
64.6,4.014267e-24
64.61,4.01275195e-24
64.62,4.0112369e-24
64.63,4.00972185e-24
64.64,4.0082068e-24
64.65,4.00669175e-24
64.66,4.0051767e-24
64.67,4.00366165e-24
64.68,4.0021466e-24
64.69,4.00063155e-24
64.7,3.9991165e-24
64.71,3.99760145e-24
64.72,3.9960864e-24
64.73,3.99457135e-24
64.74,3.9930563e-24
64.75,3.99154125e-24
64.76,3.9900262e-24
64.77,3.98851115e-24
64.78,3.9869961e-24
64.79,3.98548105e-24
64.8,3.983966e-24
64.81,3.98245095e-24
64.82,3.9809359e-24
64.83,3.97942085e-24
64.84,3.9779058e-24
64.85,3.97639075e-24
64.86,3.9748757e-24
64.87,3.97336065e-24
64.88,3.9718456e-24
64.89,3.97033055e-24
64.9,3.9688155e-24
64.91,3.96730045e-24
64.92,3.9657854e-24
64.93,3.96427035e-24
64.94,3.9627553e-24
64.95,3.96124025e-24
64.96,3.9597252e-24
64.97,3.95821015e-24
64.98,3.9566951e-24
64.99,3.95518005e-24
65.0,3.953665e-24
65.01,3.95214995e-24
65.02,3.9506349e-24
65.03,3.94911985e-24
65.04,3.9476048e-24
65.05,3.94608975e-24
65.06,3.9445747e-24
65.07,3.94305965e-24
65.08,3.9415446e-24
65.09,3.94002955e-24
65.1,3.9385145e-24
65.11,3.93699945e-24
65.12,3.9354844e-24
65.13,3.93396935e-24
65.14,3.9324543e-24
65.15,3.93093925e-24
65.16,3.9294242e-24
65.17,3.92790915e-24
65.18,3.9263941e-24
65.19,3.92487905e-24
65.2,3.923364e-24
65.21,3.92184895e-24
65.22,3.9203339e-24
65.23,3.91881885e-24
65.24,3.9173038e-24
65.25,3.91578875e-24
65.26,3.9142737e-24
65.27,3.91275865e-24
65.28,3.9112436e-24
65.29,3.90972855e-24
65.3,3.9082135e-24
65.31,3.90669845e-24
65.32,3.9051834e-24
65.33,3.90366835e-24
65.34,3.9021533e-24
65.35,3.90063825e-24
65.36,3.8991232e-24
65.37,3.89760815e-24
65.38,3.8960931e-24
65.39,3.89457805e-24
65.4,3.893063e-24
65.41,3.89154795e-24
65.42,3.8900329e-24
65.43,3.88851785e-24
65.44,3.8870028e-24
65.45,3.88548775e-24
65.46,3.8839727e-24
65.47,3.88245765e-24
65.48,3.8809426e-24
65.49,3.87942755e-24
65.5,3.8779125e-24
65.51,3.87639745e-24
65.52,3.8748824e-24
65.53,3.87336735e-24
65.54,3.8718523e-24
65.55,3.87033725e-24
65.56,3.8688222e-24
65.57,3.86730715e-24
65.58,3.8657921e-24
65.59,3.86427705e-24
65.6,3.862762e-24
65.61,3.86124695e-24
65.62,3.8597319e-24
65.63,3.85821685e-24
65.64,3.8567018e-24
65.65,3.85518675e-24
65.66,3.8536717e-24
65.67,3.85215665e-24
65.68,3.8506416e-24
65.69,3.84912655e-24
65.7,3.8476115e-24
65.71,3.84609645e-24
65.72,3.8445814e-24
65.73,3.84306635e-24
65.74,3.8415513e-24
65.75,3.84003625e-24
65.76,3.8385212e-24
65.77,3.83700615e-24
65.78,3.8354911e-24
65.79,3.83397605e-24
65.8,3.832461e-24
65.81,3.83094595e-24
65.82,3.8294309e-24
65.83,3.82791585e-24
65.84,3.8264008e-24
65.85,3.82488575e-24
65.86,3.8233707e-24
65.87,3.82185565e-24
65.88,3.8203406e-24
65.89,3.81882555e-24
65.9,3.8173105e-24
65.91,3.81579545e-24
65.92,3.8142804e-24
65.93,3.81276535e-24
65.94,3.8112503e-24
65.95,3.80973525e-24
65.96,3.8082202e-24
65.97,3.80670515e-24
65.98,3.8051901e-24
65.99,3.80367505e-24
66.0,3.80216e-24
66.01,3.80064495e-24
66.02,3.7991299e-24
66.03,3.79761485e-24
66.04,3.7960998e-24
66.05,3.79458475e-24
66.06,3.7930697e-24
66.07,3.79155465e-24
66.08,3.7900396e-24
66.09,3.78852455e-24
66.1,3.7870095e-24
66.11,3.78549445e-24
66.12,3.7839794e-24
66.13,3.78246435e-24
66.14,3.7809493e-24
66.15,3.77943425e-24
66.16,3.7779192e-24
66.17,3.77640415e-24
66.18,3.7748891e-24
66.19,3.77337405e-24
66.2,3.771859e-24
66.21,3.77034395e-24
66.22,3.7688289e-24
66.23,3.76731385e-24
66.24,3.7657988e-24
66.25,3.76428375e-24
66.26,3.7627687e-24
66.27,3.76125365e-24
66.28,3.7597386e-24
66.29,3.75822355e-24
66.3,3.7567085e-24
66.31,3.75519345e-24
66.32,3.7536784e-24
66.33,3.75216335e-24
66.34,3.7506483e-24
66.35,3.74913325e-24
66.36,3.7476182e-24
66.37,3.74610315e-24
66.38,3.7445881e-24
66.39,3.74307305e-24
66.4,3.741558e-24
66.41,3.74004295e-24
66.42,3.7385279e-24
66.43,3.73701285e-24
66.44,3.7354978e-24
66.45,3.73398275e-24
66.46,3.7324677e-24
66.47,3.73095265e-24
66.48,3.7294376e-24
66.49,3.72792255e-24
66.5,3.7264075e-24
66.51,3.72489245e-24
66.52,3.7233774e-24
66.53,3.72186235e-24
66.54,3.7203473e-24
66.55,3.71883225e-24
66.56,3.7173172e-24
66.57,3.71580215e-24
66.58,3.7142871e-24
66.59,3.71277205e-24
66.6,3.711257e-24
66.61,3.70974195e-24
66.62,3.7082269e-24
66.63,3.70671185e-24
66.64,3.7051968e-24
66.65,3.70368175e-24
66.66,3.7021667e-24
66.67,3.70065165e-24
66.68,3.6991366e-24
66.69,3.69762155e-24
66.7,3.6961065e-24
66.71,3.69459145e-24
66.72,3.6930764e-24
66.73,3.69156135e-24
66.74,3.6900463e-24
66.75,3.68853125e-24
66.76,3.6870162e-24
66.77,3.68550115e-24
66.78,3.6839861e-24
66.79,3.68247105e-24
66.8,3.680956e-24
66.81,3.67944095e-24
66.82,3.6779259e-24
66.83,3.67641085e-24
66.84,3.6748958e-24
66.85,3.67338075e-24
66.86,3.6718657e-24
66.87,3.67035065e-24
66.88,3.6688356e-24
66.89,3.66732055e-24
66.9,3.6658055e-24
66.91,3.66429045e-24
66.92,3.6627754e-24
66.93,3.66126035e-24
66.94,3.6597453e-24
66.95,3.65823025e-24
66.96,3.6567152e-24
66.97,3.65520015e-24
66.98,3.6536851e-24
66.99,3.65217005e-24
67.0,3.650655e-24
67.01,3.64913995e-24
67.02,3.6476249e-24
67.03,3.64610985e-24
67.04,3.6445948e-24
67.05,3.64307975e-24
67.06,3.6415647e-24
67.07,3.64004965e-24
67.08,3.6385346e-24
67.09,3.63701955e-24
67.1,3.6355045e-24
67.11,3.63398945e-24
67.12,3.6324744e-24
67.13,3.63095935e-24
67.14,3.6294443e-24
67.15,3.62792925e-24
67.16,3.6264142e-24
67.17,3.62489915e-24
67.18,3.6233841e-24
67.19,3.62186905e-24
67.2,3.620354e-24
67.21,3.61883895e-24
67.22,3.6173239e-24
67.23,3.61580885e-24
67.24,3.6142938e-24
67.25,3.61277875e-24
67.26,3.6112637e-24
67.27,3.60974865e-24
67.28,3.6082336e-24
67.29,3.60671855e-24
67.3,3.6052035e-24
67.31,3.60368845e-24
67.32,3.6021734e-24
67.33,3.60065835e-24
67.34,3.5991433e-24
67.35,3.59762825e-24
67.36,3.5961132e-24
67.37,3.59459815e-24
67.38,3.5930831e-24
67.39,3.59156805e-24
67.4,3.590053e-24
67.41,3.58853795e-24
67.42,3.5870229e-24
67.43,3.58550785e-24
67.44,3.5839928e-24
67.45,3.58247775e-24
67.46,3.5809627e-24
67.47,3.57944765e-24
67.48,3.5779326e-24
67.49,3.57641755e-24
67.5,3.5749025e-24
67.51,3.57338745e-24
67.52,3.5718724e-24
67.53,3.57035735e-24
67.54,3.5688423e-24
67.55,3.56732725e-24
67.56,3.5658122e-24
67.57,3.56429715e-24
67.58,3.5627821e-24
67.59,3.56126705e-24
67.6,3.559752e-24
67.61,3.55823695e-24
67.62,3.5567219e-24
67.63,3.55520685e-24
67.64,3.5536918e-24
67.65,3.55217675e-24
67.66,3.5506617e-24
67.67,3.54914665e-24
67.68,3.5476316e-24
67.69,3.54611655e-24
67.7,3.5446015e-24
67.71,3.54308645e-24
67.72,3.5415714e-24
67.73,3.54005635e-24
67.74,3.5385413e-24
67.75,3.53702625e-24
67.76,3.5355112e-24
67.77,3.53399615e-24
67.78,3.5324811e-24
67.79,3.53096605e-24
67.8,3.529451e-24
67.81,3.52793595e-24
67.82,3.5264209e-24
67.83,3.52490585e-24
67.84,3.5233908e-24
67.85,3.52187575e-24
67.86,3.5203607e-24
67.87,3.51884565e-24
67.88,3.5173306e-24
67.89,3.51581555e-24
67.9,3.5143005e-24
67.91,3.51278545e-24
67.92,3.5112704e-24
67.93,3.50975535e-24
67.94,3.5082403e-24
67.95,3.50672525e-24
67.96,3.5052102e-24
67.97,3.50369515e-24
67.98,3.5021801e-24
67.99,3.50066505e-24
68.0,3.49915e-24
68.01,3.497635e-24
68.02,3.49612e-24
68.03,3.494605e-24
68.04,3.49309e-24
68.05,3.491575e-24
68.06,3.49006e-24
68.07,3.488545e-24
68.08,3.48703e-24
68.09,3.485515e-24
68.1,3.484e-24
68.11,3.482485e-24
68.12,3.48097e-24
68.13,3.479455e-24
68.14,3.47794e-24
68.15,3.476425e-24
68.16,3.47491e-24
68.17,3.473395e-24
68.18,3.47188e-24
68.19,3.470365e-24
68.2,3.46885e-24
68.21,3.467335e-24
68.22,3.46582e-24
68.23,3.464305e-24
68.24,3.46279e-24
68.25,3.461275e-24
68.26,3.45976e-24
68.27,3.458245e-24
68.28,3.45673e-24
68.29,3.455215e-24
68.3,3.4537e-24
68.31,3.452185e-24
68.32,3.45067e-24
68.33,3.449155e-24
68.34,3.44764e-24
68.35,3.446125e-24
68.36,3.44461e-24
68.37,3.443095e-24
68.38,3.44158e-24
68.39,3.440065e-24
68.4,3.43855e-24
68.41,3.437035e-24
68.42,3.43552e-24
68.43,3.434005e-24
68.44,3.43249e-24
68.45,3.430975e-24
68.46,3.42946e-24
68.47,3.427945e-24
68.48,3.42643e-24
68.49,3.424915e-24
68.5,3.4234e-24
68.51,3.421885e-24
68.52,3.42037e-24
68.53,3.418855e-24
68.54,3.41734e-24
68.55,3.415825e-24
68.56,3.41431e-24
68.57,3.412795e-24
68.58,3.41128e-24
68.59,3.409765e-24
68.6,3.40825e-24
68.61,3.406735e-24
68.62,3.40522e-24
68.63,3.403705e-24
68.64,3.40219e-24
68.65,3.400675e-24
68.66,3.39916e-24
68.67,3.397645e-24
68.68,3.39613e-24
68.69,3.394615e-24
68.7,3.3931e-24
68.71,3.391585e-24
68.72,3.39007e-24
68.73,3.388555e-24
68.74,3.38704e-24
68.75,3.385525e-24
68.76,3.38401e-24
68.77,3.382495e-24
68.78,3.38098e-24
68.79,3.379465e-24
68.8,3.37795e-24
68.81,3.376435e-24
68.82,3.37492e-24
68.83,3.373405e-24
68.84,3.37189e-24
68.85,3.370375e-24
68.86,3.36886e-24
68.87,3.367345e-24
68.88,3.36583e-24
68.89,3.364315e-24
68.9,3.3628e-24
68.91,3.361285e-24
68.92,3.35977e-24
68.93,3.358255e-24
68.94,3.35674e-24
68.95,3.355225e-24
68.96,3.35371e-24
68.97,3.352195e-24
68.98,3.35068e-24
68.99,3.349165e-24
69.0,3.34765e-24
69.01,3.346135e-24
69.02,3.34462e-24
69.03,3.343105e-24
69.04,3.34159e-24
69.05,3.340075e-24
69.06,3.33856e-24
69.07,3.337045e-24
69.08,3.33553e-24
69.09,3.334015e-24
69.1,3.3325e-24
69.11,3.330985e-24
69.12,3.32947e-24
69.13,3.327955e-24
69.14,3.32644e-24
69.15,3.324925e-24
69.16,3.32341e-24
69.17,3.321895e-24
69.18,3.32038e-24
69.19,3.318865e-24
69.2,3.31735e-24
69.21,3.315835e-24
69.22,3.31432e-24
69.23,3.312805e-24
69.24,3.31129e-24
69.25,3.309775e-24
69.26,3.30826e-24
69.27,3.306745e-24
69.28,3.30523e-24
69.29,3.303715e-24
69.3,3.3022e-24
69.31,3.300685e-24
69.32,3.29917e-24
69.33,3.297655e-24
69.34,3.29614e-24
69.35,3.294625e-24
69.36,3.29311e-24
69.37,3.291595e-24
69.38,3.29008e-24
69.39,3.288565e-24
69.4,3.28705e-24
69.41,3.285535e-24
69.42,3.28402e-24
69.43,3.282505e-24
69.44,3.28099e-24
69.45,3.279475e-24
69.46,3.27796e-24
69.47,3.276445e-24
69.48,3.27493e-24
69.49,3.273415e-24
69.5,3.2719e-24
69.51,3.270385e-24
69.52,3.26887e-24
69.53,3.267355e-24
69.54,3.26584e-24
69.55,3.264325e-24
69.56,3.26281e-24
69.57,3.261295e-24
69.58,3.25978e-24
69.59,3.258265e-24
69.6,3.25675e-24
69.61,3.255235e-24
69.62,3.25372e-24
69.63,3.252205e-24
69.64,3.25069e-24
69.65,3.249175e-24
69.66,3.24766e-24
69.67,3.246145e-24
69.68,3.24463e-24
69.69,3.243115e-24
69.7,3.2416e-24
69.71,3.240085e-24
69.72,3.23857e-24
69.73,3.237055e-24
69.74,3.23554e-24
69.75,3.234025e-24
69.76,3.23251e-24
69.77,3.230995e-24
69.78,3.22948e-24
69.79,3.227965e-24
69.8,3.22645e-24
69.81,3.224935e-24
69.82,3.22342e-24
69.83,3.221905e-24
69.84,3.22039e-24
69.85,3.218875e-24
69.86,3.21736e-24
69.87,3.215845e-24
69.88,3.21433e-24
69.89,3.212815e-24
69.9,3.2113e-24
69.91,3.209785e-24
69.92,3.20827e-24
69.93,3.206755e-24
69.94,3.20524e-24
69.95,3.203725e-24
69.96,3.20221e-24
69.97,3.200695e-24
69.98,3.19918e-24
69.99,3.197665e-24
70.0,3.19615e-24
70.01,3.1946373e-24
70.02,3.1931246e-24
70.03,3.1916119e-24
70.04,3.1900992e-24
70.05,3.1885865e-24
70.06,3.1870738e-24
70.07,3.1855611e-24
70.08,3.1840484e-24
70.09,3.1825357e-24
70.1,3.181023e-24
70.11,3.1795103e-24
70.12,3.1779976e-24
70.13,3.1764849e-24
70.14,3.1749722e-24
70.15,3.1734595e-24
70.16,3.1719468e-24
70.17,3.1704341e-24
70.18,3.1689214e-24
70.19,3.1674087e-24
70.2,3.165896e-24
70.21,3.1643833e-24
70.22,3.1628706e-24
70.23,3.1613579e-24
70.24,3.1598452e-24
70.25,3.1583325e-24
70.26,3.1568198e-24
70.27,3.1553071e-24
70.28,3.1537944e-24
70.29,3.1522817e-24
70.3,3.150769e-24
70.31,3.1492563e-24
70.32,3.1477436e-24
70.33,3.1462309e-24
70.34,3.1447182e-24
70.35,3.1432055e-24
70.36,3.1416928e-24
70.37,3.1401801e-24
70.38,3.1386674e-24
70.39,3.1371547e-24
70.4,3.135642e-24
70.41,3.1341293e-24
70.42,3.1326166e-24
70.43,3.1311039e-24
70.44,3.1295912e-24
70.45,3.1280785e-24
70.46,3.1265658e-24
70.47,3.1250531e-24
70.48,3.1235404e-24
70.49,3.1220277e-24
70.5,3.120515e-24
70.51,3.1190023e-24
70.52,3.1174896e-24
70.53,3.1159769e-24
70.54,3.1144642e-24
70.55,3.1129515e-24
70.56,3.1114388e-24
70.57,3.1099261e-24
70.58,3.1084134e-24
70.59,3.1069007e-24
70.6,3.105388e-24
70.61,3.1038753e-24
70.62,3.1023626e-24
70.63,3.1008499e-24
70.64,3.0993372e-24
70.65,3.0978245e-24
70.66,3.0963118e-24
70.67,3.0947991e-24
70.68,3.0932864e-24
70.69,3.0917737e-24
70.7,3.090261e-24
70.71,3.0887483e-24
70.72,3.0872356e-24
70.73,3.0857229e-24
70.74,3.0842102e-24
70.75,3.0826975e-24
70.76,3.0811848e-24
70.77,3.0796721e-24
70.78,3.0781594e-24
70.79,3.0766467e-24
70.8,3.075134e-24
70.81,3.0736213e-24
70.82,3.0721086e-24
70.83,3.0705959e-24
70.84,3.0690832e-24
70.85,3.0675705e-24
70.86,3.0660578e-24
70.87,3.0645451e-24
70.88,3.0630324e-24
70.89,3.0615197e-24
70.9,3.060007e-24
70.91,3.0584943e-24
70.92,3.0569816e-24
70.93,3.0554689e-24
70.94,3.0539562e-24
70.95,3.0524435e-24
70.96,3.0509308e-24
70.97,3.0494181e-24
70.98,3.0479054e-24
70.99,3.0463927e-24
71.0,3.04488e-24
71.01,3.0433673e-24
71.02,3.0418546e-24
71.03,3.0403419e-24
71.04,3.0388292e-24
71.05,3.0373165e-24
71.06,3.0358038e-24
71.07,3.0342911e-24
71.08,3.0327784e-24
71.09,3.0312657e-24
71.1,3.029753e-24
71.11,3.0282403e-24
71.12,3.0267276e-24
71.13,3.0252149e-24
71.14,3.0237022e-24
71.15,3.0221895e-24
71.16,3.0206768e-24
71.17,3.0191641e-24
71.18,3.0176514e-24
71.19,3.0161387e-24
71.2,3.014626e-24
71.21,3.0131133e-24
71.22,3.0116006e-24
71.23,3.0100879e-24
71.24,3.0085752e-24
71.25,3.0070625e-24
71.26,3.0055498e-24
71.27,3.0040371e-24
71.28,3.0025244e-24
71.29,3.0010117e-24
71.3,2.999499e-24
71.31,2.9979863e-24
71.32,2.9964736e-24
71.33,2.9949609e-24
71.34,2.9934482e-24
71.35,2.9919355e-24
71.36,2.9904228e-24
71.37,2.9889101e-24
71.38,2.9873974e-24
71.39,2.9858847e-24
71.4,2.984372e-24
71.41,2.9828593e-24
71.42,2.9813466e-24
71.43,2.9798339e-24
71.44,2.9783212e-24
71.45,2.9768085e-24
71.46,2.9752958e-24
71.47,2.9737831e-24
71.48,2.9722704e-24
71.49,2.9707577e-24
71.5,2.969245e-24
71.51,2.9677323e-24
71.52,2.9662196e-24
71.53,2.9647069e-24
71.54,2.9631942e-24
71.55,2.9616815e-24
