61.53,4.33980475e-24
61.54,4.3378655e-24
61.55,4.33592625e-24
61.56,4.333987e-24
61.57,4.33204775e-24
61.58,4.3301085e-24
61.59,4.32816925e-24
61.6,4.32623e-24
61.61,4.32429075e-24
61.62,4.3223515e-24
61.63,4.32041225e-24
61.64,4.318473e-24
61.65,4.31653375e-24
61.66,4.3145945e-24
61.67,4.31265525e-24
61.68,4.310716e-24
61.69,4.30877675e-24
61.7,4.3068375e-24
61.71,4.30489825e-24
61.72,4.302959e-24
61.73,4.30101975e-24
61.74,4.2990805e-24
61.75,4.29714125e-24
61.76,4.295202e-24
61.77,4.29326275e-24
61.78,4.2913235e-24
61.79,4.28938425e-24
61.8,4.287445e-24
61.81,4.28550575e-24
61.82,4.2835665e-24
61.83,4.28162725e-24
61.84,4.279688e-24
61.85,4.27774875e-24
61.86,4.2758095e-24
61.87,4.27387025e-24
61.88,4.271931e-24
61.89,4.26999175e-24
61.9,4.2680525e-24
61.91,4.26611325e-24
61.92,4.264174e-24
61.93,4.26223475e-24
61.94,4.2602955e-24
61.95,4.25835625e-24
61.96,4.256417e-24
61.97,4.25447775e-24
61.98,4.2525385e-24
61.99,4.25059925e-24
62.0,4.24866e-24
62.01,4.2467208e-24
62.02,4.2447816e-24
62.03,4.2428424e-24
62.04,4.2409032e-24
62.05,4.238964e-24
62.06,4.2370248e-24
62.07,4.2350856e-24
62.08,4.2331464e-24
62.09,4.2312072e-24
62.1,4.229268e-24
62.11,4.2273288e-24
62.12,4.2253896e-24
62.13,4.2234504e-24
62.14,4.2215112e-24
62.15,4.219572e-24
62.16,4.2176328e-24
62.17,4.2156936e-24
62.18,4.2137544e-24
62.19,4.2118152e-24
62.2,4.209876e-24
62.21,4.2079368e-24
62.22,4.2059976e-24
62.23,4.2040584e-24
62.24,4.2021192e-24
62.25,4.20018e-24
62.26,4.1982408e-24
62.27,4.1963016e-24
62.28,4.1943624e-24
62.29,4.1924232e-24
62.3,4.190484e-24
62.31,4.1885448e-24
62.32,4.1866056e-24
62.33,4.1846664e-24
62.34,4.1827272e-24
62.35,4.180788e-24
62.36,4.1788488e-24
62.37,4.1769096e-24
62.38,4.1749704e-24
62.39,4.1730312e-24
62.4,4.171092e-24
62.41,4.1691528e-24
62.42,4.1672136e-24
62.43,4.1652744e-24
62.44,4.1633352e-24
62.45,4.161396e-24
62.46,4.1594568e-24
62.47,4.1575176e-24
62.48,4.1555784e-24
62.49,4.1536392e-24
62.5,4.1517e-24
62.51,4.1497608e-24
62.52,4.1478216e-24
62.53,4.1458824e-24
62.54,4.1439432e-24
62.55,4.142004e-24
62.56,4.1400648e-24
62.57,4.1381256e-24
62.58,4.1361864e-24
62.59,4.1342472e-24
62.6,4.132308e-24
62.61,4.1303688e-24
62.62,4.1284296e-24
62.63,4.1264904e-24
62.64,4.1245512e-24
62.65,4.122612e-24
62.66,4.1206728e-24
62.67,4.1187336e-24
62.68,4.1167944e-24
62.69,4.1148552e-24
62.7,4.112916e-24
62.71,4.1109768e-24
62.72,4.1090376e-24
62.73,4.1070984e-24
62.74,4.1051592e-24
62.75,4.10322e-24
62.76,4.1012808e-24
62.77,4.0993416e-24
62.78,4.0974024e-24
62.79,4.0954632e-24
62.8,4.093524e-24
62.81,4.0915848e-24
62.82,4.0896456e-24
62.83,4.0877064e-24
62.84,4.0857672e-24
62.85,4.083828e-24
62.86,4.0818888e-24
62.87,4.0799496e-24
62.88,4.0780104e-24
62.89,4.0760712e-24
62.9,4.074132e-24
62.91,4.0721928e-24
62.92,4.0702536e-24
62.93,4.0683144e-24
62.94,4.0663752e-24
62.95,4.064436e-24
62.96,4.0624968e-24
62.97,4.0605576e-24
62.98,4.0586184e-24
62.99,4.0566792e-24
63.0,4.05474e-24
63.01,4.0528008e-24
63.02,4.0508616e-24
63.03,4.0489224e-24
63.04,4.0469832e-24
63.05,4.045044e-24
63.06,4.0431048e-24
63.07,4.0411656e-24
63.08,4.0392264e-24
63.09,4.0372872e-24
63.1,4.035348e-24
63.11,4.0334088e-24
63.12,4.0314696e-24
63.13,4.0295304e-24
63.14,4.0275912e-24
63.15,4.025652e-24
63.16,4.0237128e-24
63.17,4.0217736e-24
63.18,4.0198344e-24
63.19,4.0178952e-24
63.2,4.015956e-24
63.21,4.0140168e-24
63.22,4.0120776e-24
63.23,4.0101384e-24
63.24,4.0081992e-24
63.25,4.00626e-24
63.26,4.0043208e-24
63.27,4.0023816e-24
63.28,4.0004424e-24
63.29,3.9985032e-24
63.3,3.996564e-24
63.31,3.9946248e-24
63.32,3.9926856e-24
63.33,3.9907464e-24
63.34,3.9888072e-24
63.35,3.986868e-24
63.36,3.9849288e-24
63.37,3.9829896e-24
63.38,3.9810504e-24
63.39,3.9791112e-24
63.4,3.977172e-24
63.41,3.9752328e-24
63.42,3.9732936e-24
63.43,3.9713544e-24
63.44,3.9694152e-24
63.45,3.967476e-24
63.46,3.9655368e-24
63.47,3.9635976e-24
63.48,3.9616584e-24
63.49,3.9597192e-24
63.5,3.95778e-24
63.51,3.9558408e-24
63.52,3.9539016e-24
63.53,3.9519624e-24
63.54,3.9500232e-24
63.55,3.948084e-24
63.56,3.9461448e-24
63.57,3.9442056e-24
63.58,3.9422664e-24
63.59,3.9403272e-24
63.6,3.938388e-24
63.61,3.9364488e-24
63.62,3.9345096e-24
63.63,3.9325704e-24
63.64,3.9306312e-24
63.65,3.928692e-24
63.66,3.9267528e-24
63.67,3.9248136e-24
63.68,3.9228744e-24
63.69,3.9209352e-24
63.7,3.918996e-24
63.71,3.9170568e-24
63.72,3.9151176e-24
63.73,3.9131784e-24
63.74,3.9112392e-24
63.75,3.9093e-24
63.76,3.9073608e-24
63.77,3.9054216e-24
63.78,3.9034824e-24
63.79,3.9015432e-24
63.8,3.899604e-24
63.81,3.8976648e-24
63.82,3.8957256e-24
63.83,3.8937864e-24
63.84,3.8918472e-24
63.85,3.889908e-24
63.86,3.8879688e-24
63.87,3.8860296e-24
63.88,3.8840904e-24
63.89,3.8821512e-24
63.9,3.880212e-24
63.91,3.8782728e-24
63.92,3.8763336e-24
63.93,3.8743944e-24
63.94,3.8724552e-24
63.95,3.870516e-24
63.96,3.8685768e-24
63.97,3.8666376e-24
63.98,3.8646984e-24
63.99,3.8627592e-24
64.0,3.86082e-24
64.01,3.8588808e-24
64.02,3.8569416e-24
64.03,3.8550024e-24
64.04,3.8530632e-24
64.05,3.851124e-24
64.06,3.8491848e-24
64.07,3.8472456e-24
64.08,3.8453064e-24
64.09,3.8433672e-24
64.1,3.841428e-24
64.11,3.8394888e-24
64.12,3.8375496e-24
64.13,3.8356104e-24
64.14,3.8336712e-24
64.15,3.831732e-24
64.16,3.8297928e-24
64.17,3.8278536e-24
64.18,3.8259144e-24
64.19,3.8239752e-24
64.2,3.822036e-24
64.21,3.8200968e-24
64.22,3.8181576e-24
64.23,3.8162184e-24
64.24,3.8142792e-24
64.25,3.81234e-24
64.26,3.8104008e-24
64.27,3.8084616e-24
64.28,3.8065224e-24
64.29,3.8045832e-24
64.3,3.802644e-24
64.31,3.8007048e-24
64.32,3.7987656e-24
64.33,3.7968264e-24
64.34,3.7948872e-24
64.35,3.792948e-24
64.36,3.7910088e-24
64.37,3.7890696e-24
64.38,3.7871304e-24
64.39,3.7851912e-24
64.4,3.783252e-24
64.41,3.7813128e-24
64.42,3.7793736e-24
64.43,3.7774344e-24
64.44,3.7754952e-24
64.45,3.773556e-24
64.46,3.7716168e-24
64.47,3.7696776e-24
64.48,3.7677384e-24
64.49,3.7657992e-24
64.5,3.76386e-24
64.51,3.7619208e-24
64.52,3.7599816e-24
64.53,3.7580424e-24
64.54,3.7561032e-24
64.55,3.754164e-24
64.56,3.7522248e-24
64.57,3.7502856e-24
64.58,3.7483464e-24
64.59,3.7464072e-24
64.6,3.744468e-24
64.61,3.7425288e-24
64.62,3.7405896e-24
64.63,3.7386504e-24
64.64,3.7367112e-24
64.65,3.734772e-24
64.66,3.7328328e-24
64.67,3.7308936e-24
64.68,3.7289544e-24
64.69,3.7270152e-24
64.7,3.725076e-24
64.71,3.7231368e-24
64.72,3.7211976e-24
64.73,3.7192584e-24
64.74,3.7173192e-24
64.75,3.71538e-24
64.76,3.7134408e-24
64.77,3.7115016e-24
64.78,3.7095624e-24
64.79,3.7076232e-24
64.8,3.705684e-24
64.81,3.7037448e-24
64.82,3.7018056e-24
64.83,3.6998664e-24
64.84,3.6979272e-24
64.85,3.695988e-24
64.86,3.6940488e-24
64.87,3.6921096e-24
64.88,3.6901704e-24
64.89,3.6882312e-24
64.9,3.686292e-24
64.91,3.6843528e-24
64.92,3.6824136e-24
64.93,3.6804744e-24
64.94,3.6785352e-24
64.95,3.676596e-24
64.96,3.6746568e-24
64.97,3.6727176e-24
64.98,3.6707784e-24
64.99,3.6688392e-24
65.0,3.6669e-24
65.01,3.6649608e-24
65.02,3.6630216e-24
65.03,3.6610824e-24
65.04,3.6591432e-24
65.05,3.657204e-24
65.06,3.6552648e-24
65.07,3.6533256e-24
65.08,3.6513864e-24
65.09,3.6494472e-24
65.1,3.647508e-24
65.11,3.6455688e-24
65.12,3.6436296e-24
65.13,3.6416904e-24
65.14,3.6397512e-24
65.15,3.637812e-24
65.16,3.6358728e-24
65.17,3.6339336e-24
65.18,3.6319944e-24
65.19,3.6300552e-24
65.2,3.628116e-24
65.21,3.6261768e-24
65.22,3.6242376e-24
65.23,3.6222984e-24
65.24,3.6203592e-24
65.25,3.61842e-24
65.26,3.6164808e-24
65.27,3.6145416e-24
65.28,3.6126024e-24
65.29,3.6106632e-24
65.3,3.608724e-24
65.31,3.6067848e-24
65.32,3.6048456e-24
65.33,3.6029064e-24
65.34,3.6009672e-24
65.35,3.599028e-24
65.36,3.5970888e-24
65.37,3.5951496e-24
65.38,3.5932104e-24
65.39,3.5912712e-24
65.4,3.589332e-24
65.41,3.5873928e-24
65.42,3.5854536e-24
65.43,3.5835144e-24
65.44,3.5815752e-24
65.45,3.579636e-24
65.46,3.5776968e-24
65.47,3.5757576e-24
65.48,3.5738184e-24
65.49,3.5718792e-24
65.5,3.56994e-24
65.51,3.5680008e-24
65.52,3.5660616e-24
65.53,3.5641224e-24
65.54,3.5621832e-24
65.55,3.560244e-24
65.56,3.5583048e-24
65.57,3.5563656e-24
65.58,3.5544264e-24
65.59,3.5524872e-24
65.6,3.550548e-24
65.61,3.5486088e-24
65.62,3.5466696e-24
65.63,3.5447304e-24
65.64,3.5427912e-24
65.65,3.540852e-24
65.66,3.5389128e-24
65.67,3.5369736e-24
65.68,3.5350344e-24
65.69,3.5330952e-24
65.7,3.531156e-24
65.71,3.5292168e-24
65.72,3.5272776e-24
65.73,3.5253384e-24
65.74,3.5233992e-24
65.75,3.52146e-24
65.76,3.5195208e-24
65.77,3.5175816e-24
65.78,3.5156424e-24
65.79,3.5137032e-24
65.8,3.511764e-24
65.81,3.5098248e-24
65.82,3.5078856e-24
65.83,3.5059464e-24
65.84,3.5040072e-24
65.85,3.502068e-24
65.86,3.5001288e-24
65.87,3.4981896e-24
65.88,3.4962504e-24
65.89,3.4943112e-24
65.9,3.492372e-24
65.91,3.4904328e-24
65.92,3.4884936e-24
65.93,3.4865544e-24
65.94,3.4846152e-24
65.95,3.482676e-24
65.96,3.4807368e-24
65.97,3.4787976e-24
65.98,3.4768584e-24
65.99,3.4749192e-24
66.0,3.47298e-24
66.01,3.4710408e-24
66.02,3.4691016e-24
66.03,3.4671624e-24
66.04,3.4652232e-24
66.05,3.463284e-24
66.06,3.4613448e-24
66.07,3.4594056e-24
66.08,3.4574664e-24
66.09,3.4555272e-24
66.1,3.453588e-24
66.11,3.4516488e-24
66.12,3.4497096e-24
66.13,3.4477704e-24
66.14,3.4458312e-24
66.15,3.443892e-24
66.16,3.4419528e-24
66.17,3.4400136e-24
66.18,3.4380744e-24
66.19,3.4361352e-24
66.2,3.434196e-24
66.21,3.4322568e-24
66.22,3.4303176e-24
66.23,3.4283784e-24
66.24,3.4264392e-24
66.25,3.4245e-24
66.26,3.4225608e-24
66.27,3.4206216e-24
66.28,3.4186824e-24
66.29,3.4167432e-24
66.3,3.414804e-24
66.31,3.4128648e-24
66.32,3.4109256e-24
66.33,3.4089864e-24
66.34,3.4070472e-24
66.35,3.405108e-24
66.36,3.4031688e-24
66.37,3.4012296e-24
66.38,3.3992904e-24
66.39,3.3973512e-24
66.4,3.395412e-24
66.41,3.3934728e-24
66.42,3.3915336e-24
66.43,3.3895944e-24
66.44,3.3876552e-24
66.45,3.385716e-24
66.46,3.3837768e-24
66.47,3.3818376e-24
66.48,3.3798984e-24
66.49,3.3779592e-24
66.5,3.37602e-24
66.51,3.3740808e-24
66.52,3.3721416e-24
66.53,3.3702024e-24
66.54,3.3682632e-24
66.55,3.366324e-24
66.56,3.3643848e-24
66.57,3.3624456e-24
66.58,3.3605064e-24
66.59,3.3585672e-24
66.6,3.356628e-24
66.61,3.3546888e-24
66.62,3.3527496e-24
66.63,3.3508104e-24
66.64,3.3488712e-24
66.65,3.346932e-24
66.66,3.3449928e-24
66.67,3.3430536e-24
66.68,3.3411144e-24
66.69,3.3391752e-24
66.7,3.337236e-24
66.71,3.3352968e-24
66.72,3.3333576e-24
66.73,3.3314184e-24
66.74,3.3294792e-24
66.75,3.32754e-24
66.76,3.3256008e-24
66.77,3.3236616e-24
66.78,3.3217224e-24
66.79,3.3197832e-24
66.8,3.317844e-24
66.81,3.3159048e-24
66.82,3.3139656e-24
66.83,3.3120264e-24
66.84,3.3100872e-24
66.85,3.308148e-24
66.86,3.3062088e-24
66.87,3.3042696e-24
66.88,3.3023304e-24
66.89,3.3003912e-24
66.9,3.298452e-24
66.91,3.2965128e-24
66.92,3.2945736e-24
66.93,3.2926344e-24
66.94,3.2906952e-24
66.95,3.288756e-24
66.96,3.2868168e-24
66.97,3.2848776e-24
66.98,3.2829384e-24
66.99,3.2809992e-24
67.0,3.27906e-24
67.01,3.2771208e-24
67.02,3.2751816e-24
67.03,3.2732424e-24
67.04,3.2713032e-24
67.05,3.269364e-24
67.06,3.2674248e-24
67.07,3.2654856e-24
67.08,3.2635464e-24
67.09,3.2616072e-24
67.1,3.259668e-24
67.11,3.2577288e-24
67.12,3.2557896e-24
67.13,3.2538504e-24
67.14,3.2519112e-24
67.15,3.249972e-24
67.16,3.2480328e-24
67.17,3.2460936e-24
67.18,3.2441544e-24
67.19,3.2422152e-24
67.2,3.240276e-24
67.21,3.2383368e-24
67.22,3.2363976e-24
67.23,3.2344584e-24
67.24,3.2325192e-24
67.25,3.23058e-24
67.26,3.2286408e-24
67.27,3.2267016e-24
67.28,3.2247624e-24
67.29,3.2228232e-24
67.3,3.220884e-24
67.31,3.2189448e-24
67.32,3.2170056e-24
67.33,3.2150664e-24
67.34,3.2131272e-24
67.35,3.211188e-24
67.36,3.2092488e-24
67.37,3.2073096e-24
67.38,3.2053704e-24
67.39,3.2034312e-24
67.4,3.201492e-24
67.41,3.1995528e-24
67.42,3.1976136e-24
67.43,3.1956744e-24
67.44,3.1937352e-24
67.45,3.191796e-24
67.46,3.1898568e-24
67.47,3.1879176e-24
67.48,3.1859784e-24
67.49,3.1840392e-24
67.5,3.1821e-24
67.51,3.1801608e-24
67.52,3.1782216e-24
67.53,3.1762824e-24
67.54,3.1743432e-24
67.55,3.172404e-24
67.56,3.1704648e-24
67.57,3.1685256e-24
67.58,3.1665864e-24
67.59,3.1646472e-24
67.6,3.162708e-24
67.61,3.1607688e-24
67.62,3.1588296e-24
67.63,3.1568904e-24
67.64,3.1549512e-24
67.65,3.153012e-24
67.66,3.1510728e-24
67.67,3.1491336e-24
67.68,3.1471944e-24
67.69,3.1452552e-24
67.7,3.143316e-24
67.71,3.1413768e-24
67.72,3.1394376e-24
67.73,3.1374984e-24
67.74,3.1355592e-24
67.75,3.13362e-24
67.76,3.1316808e-24
67.77,3.1297416e-24
67.78,3.1278024e-24
67.79,3.1258632e-24
67.8,3.123924e-24
67.81,3.1219848e-24
67.82,3.1200456e-24
67.83,3.1181064e-24
67.84,3.1161672e-24
67.85,3.114228e-24
67.86,3.1122888e-24
67.87,3.1103496e-24
67.88,3.1084104e-24
67.89,3.1064712e-24
67.9,3.104532e-24
67.91,3.1025928e-24
67.92,3.1006536e-24
67.93,3.0987144e-24
67.94,3.0967752e-24
67.95,3.094836e-24
67.96,3.0928968e-24
67.97,3.0909576e-24
67.98,3.0890184e-24
67.99,3.0870792e-24
68.0,3.08514e-24
68.01,3.08358895e-24
68.02,3.0820379e-24
68.03,3.08048685e-24
68.04,3.0789358e-24
68.05,3.07738475e-24
68.06,3.0758337e-24
68.07,3.07428265e-24
68.08,3.0727316e-24
68.09,3.07118055e-24
68.1,3.0696295e-24
68.11,3.06807845e-24
68.12,3.0665274e-24
68.13,3.06497635e-24
68.14,3.0634253e-24
68.15,3.06187425e-24
68.16,3.0603232e-24
68.17,3.05877215e-24
68.18,3.0572211e-24
68.19,3.05567005e-24
68.2,3.054119e-24
68.21,3.05256795e-24
68.22,3.0510169e-24
68.23,3.04946585e-24
68.24,3.0479148e-24
68.25,3.04636375e-24
68.26,3.0448127e-24
68.27,3.04326165e-24
68.28,3.0417106e-24
68.29,3.04015955e-24
68.3,3.0386085e-24
68.31,3.03705745e-24
68.32,3.0355064e-24
68.33,3.03395535e-24
68.34,3.0324043e-24
68.35,3.03085325e-24
68.36,3.0293022e-24
68.37,3.02775115e-24
68.38,3.0262001e-24
68.39,3.02464905e-24
68.4,3.023098e-24
68.41,3.02154695e-24
68.42,3.0199959e-24
68.43,3.01844485e-24
68.44,3.0168938e-24
68.45,3.01534275e-24
68.46,3.0137917e-24
68.47,3.01224065e-24
68.48,3.0106896e-24
68.49,3.00913855e-24
68.5,3.0075875e-24
68.51,3.00603645e-24
68.52,3.0044854e-24
68.53,3.00293435e-24
68.54,3.0013833e-24
68.55,2.99983225e-24
68.56,2.9982812e-24
68.57,2.99673015e-24
68.58,2.9951791e-24
68.59,2.99362805e-24
68.6,2.992077e-24
68.61,2.99052595e-24
68.62,2.9889749e-24
68.63,2.98742385e-24
68.64,2.9858728e-24
68.65,2.98432175e-24
68.66,2.9827707e-24
68.67,2.98121965e-24
68.68,2.9796686e-24
68.69,2.97811755e-24
68.7,2.9765665e-24
68.71,2.97501545e-24
68.72,2.9734644e-24
68.73,2.97191335e-24
68.74,2.9703623e-24
68.75,2.96881125e-24
68.76,2.9672602e-24
68.77,2.96570915e-24
68.78,2.9641581e-24
68.79,2.96260705e-24
68.8,2.961056e-24
68.81,2.95950495e-24
68.82,2.9579539e-24
68.83,2.95640285e-24
68.84,2.9548518e-24
68.85,2.95330075e-24
68.86,2.9517497e-24
68.87,2.95019865e-24
68.88,2.9486476e-24
68.89,2.94709655e-24
68.9,2.9455455e-24
68.91,2.94399445e-24
68.92,2.9424434e-24
68.93,2.94089235e-24
68.94,2.9393413e-24
68.95,2.93779025e-24
68.96,2.9362392e-24
68.97,2.93468815e-24
68.98,2.9331371e-24
68.99,2.93158605e-24
69.0,2.930035e-24
69.01,2.92848395e-24
69.02,2.9269329e-24
69.03,2.92538185e-24
69.04,2.9238308e-24
69.05,2.92227975e-24
69.06,2.9207287e-24
69.07,2.91917765e-24
69.08,2.9176266e-24
69.09,2.91607555e-24
69.1,2.9145245e-24
69.11,2.91297345e-24
69.12,2.9114224e-24
69.13,2.90987135e-24
69.14,2.9083203e-24
69.15,2.90676925e-24
69.16,2.9052182e-24
69.17,2.90366715e-24
69.18,2.9021161e-24
69.19,2.90056505e-24
69.2,2.899014e-24
69.21,2.89746295e-24
69.22,2.8959119e-24
69.23,2.89436085e-24
69.24,2.8928098e-24
69.25,2.89125875e-24
69.26,2.8897077e-24
69.27,2.88815665e-24
69.28,2.8866056e-24
69.29,2.88505455e-24
69.3,2.8835035e-24
69.31,2.88195245e-24
69.32,2.8804014e-24
69.33,2.87885035e-24
69.34,2.8772993e-24
69.35,2.87574825e-24
69.36,2.8741972e-24
69.37,2.87264615e-24
69.38,2.8710951e-24
69.39,2.86954405e-24
69.4,2.867993e-24
69.41,2.86644195e-24
69.42,2.8648909e-24
69.43,2.86333985e-24
69.44,2.8617888e-24
69.45,2.86023775e-24
69.46,2.8586867e-24
69.47,2.85713565e-24
69.48,2.8555846e-24
69.49,2.85403355e-24
69.5,2.8524825e-24
69.51,2.85093145e-24
69.52,2.8493804e-24
69.53,2.84782935e-24
69.54,2.8462783e-24
69.55,2.84472725e-24
69.56,2.8431762e-24
69.57,2.84162515e-24
69.58,2.8400741e-24
69.59,2.83852305e-24
69.6,2.836972e-24
69.61,2.83542095e-24
69.62,2.8338699e-24
69.63,2.83231885e-24
69.64,2.8307678e-24
69.65,2.82921675e-24
69.66,2.8276657e-24
69.67,2.82611465e-24
69.68,2.8245636e-24
69.69,2.82301255e-24
69.7,2.8214615e-24
69.71,2.81991045e-24
69.72,2.8183594e-24
69.73,2.81680835e-24
69.74,2.8152573e-24
69.75,2.81370625e-24
69.76,2.8121552e-24
69.77,2.81060415e-24
69.78,2.8090531e-24
69.79,2.80750205e-24
69.8,2.805951e-24
69.81,2.80439995e-24
69.82,2.8028489e-24
69.83,2.80129785e-24
69.84,2.7997468e-24
69.85,2.79819575e-24
69.86,2.7966447e-24
69.87,2.79509365e-24
69.88,2.7935426e-24
69.89,2.79199155e-24
69.9,2.7904405e-24
69.91,2.78888945e-24
69.92,2.7873384e-24
69.93,2.78578735e-24
69.94,2.7842363e-24
69.95,2.78268525e-24
69.96,2.7811342e-24
69.97,2.77958315e-24
69.98,2.7780321e-24
69.99,2.77648105e-24
70.0,2.77493e-24
70.01,2.7736493e-24
70.02,2.7723686e-24
70.03,2.7710879e-24
70.04,2.7698072e-24
70.05,2.7685265e-24
70.06,2.7672458e-24
70.07,2.7659651e-24
70.08,2.7646844e-24
70.09,2.7634037e-24
70.1,2.762123e-24
70.11,2.7608423e-24
70.12,2.7595616e-24
70.13,2.7582809e-24
70.14,2.7570002e-24
70.15,2.7557195e-24
70.16,2.7544388e-24
70.17,2.7531581e-24
70.18,2.7518774e-24
70.19,2.7505967e-24
70.2,2.749316e-24
70.21,2.7480353e-24
70.22,2.7467546e-24
70.23,2.7454739e-24
70.24,2.7441932e-24
70.25,2.7429125e-24
70.26,2.7416318e-24
70.27,2.7403511e-24
70.28,2.7390704e-24
70.29,2.7377897e-24
70.3,2.736509e-24
70.31,2.7352283e-24
70.32,2.7339476e-24
70.33,2.7326669e-24
70.34,2.7313862e-24
70.35,2.7301055e-24
70.36,2.7288248e-24
70.37,2.7275441e-24
70.38,2.7262634e-24
70.39,2.7249827e-24
70.4,2.723702e-24
70.41,2.7224213e-24
70.42,2.7211406e-24
70.43,2.7198599e-24
70.44,2.7185792e-24
70.45,2.7172985e-24
70.46,2.7160178e-24
70.47,2.7147371e-24
70.48,2.7134564e-24
70.49,2.7121757e-24
70.5,2.710895e-24
70.51,2.7096143e-24
70.52,2.7083336e-24
70.53,2.7070529e-24
70.54,2.7057722e-24
70.55,2.7044915e-24
70.56,2.7032108e-24
70.57,2.7019301e-24
70.58,2.7006494e-24
70.59,2.6993687e-24
70.6,2.698088e-24
70.61,2.6968073e-24
70.62,2.6955266e-24
70.63,2.6942459e-24
70.64,2.6929652e-24
70.65,2.6916845e-24
70.66,2.6904038e-24
70.67,2.6891231e-24
70.68,2.6878424e-24
70.69,2.6865617e-24
70.7,2.685281e-24
70.71,2.6840003e-24
70.72,2.6827196e-24
70.73,2.6814389e-24
70.74,2.6801582e-24
70.75,2.6788775e-24
70.76,2.6775968e-24
70.77,2.6763161e-24
70.78,2.6750354e-24
70.79,2.6737547e-24
70.8,2.672474e-24
70.81,2.6711933e-24
70.82,2.6699126e-24
70.83,2.6686319e-24
70.84,2.6673512e-24
70.85,2.6660705e-24
70.86,2.6647898e-24
70.87,2.6635091e-24
70.88,2.6622284e-24
70.89,2.6609477e-24
70.9,2.659667e-24
70.91,2.6583863e-24
70.92,2.6571056e-24
70.93,2.6558249e-24
70.94,2.6545442e-24
70.95,2.6532635e-24
70.96,2.6519828e-24
70.97,2.6507021e-24
70.98,2.6494214e-24
70.99,2.6481407e-24
71.0,2.64686e-24
71.01,2.6455793e-24
71.02,2.6442986e-24
71.03,2.6430179e-24
71.04,2.6417372e-24
71.05,2.6404565e-24
71.06,2.6391758e-24
71.07,2.6378951e-24
71.08,2.6366144e-24
71.09,2.6353337e-24
71.1,2.634053e-24
71.11,2.6327723e-24
71.12,2.6314916e-24
71.13,2.6302109e-24
71.14,2.6289302e-24
71.15,2.6276495e-24
71.16,2.6263688e-24
71.17,2.6250881e-24
71.18,2.6238074e-24
71.19,2.6225267e-24
71.2,2.621246e-24
71.21,2.6199653e-24
71.22,2.6186846e-24
71.23,2.6174039e-24
71.24,2.6161232e-24
71.25,2.6148425e-24
71.26,2.6135618e-24
71.27,2.6122811e-24
71.28,2.6110004e-24
71.29,2.6097197e-24
71.3,2.608439e-24
71.31,2.6071583e-24
71.32,2.6058776e-24
71.33,2.6045969e-24
71.34,2.6033162e-24
71.35,2.6020355e-24
71.36,2.6007548e-24
71.37,2.5994741e-24
71.38,2.5981934e-24
71.39,2.5969127e-24
71.4,2.595632e-24
71.41,2.5943513e-24
71.42,2.5930706e-24
71.43,2.5917899e-24
71.44,2.5905092e-24
71.45,2.5892285e-24
71.46,2.5879478e-24
71.47,2.5866671e-24
71.48,2.5853864e-24
71.49,2.5841057e-24
71.5,2.582825e-24
71.51,2.5815443e-24
71.52,2.5802636e-24
71.53,2.5789829e-24
71.54,2.5777022e-24
71.55,2.5764215e-24
71.56,2.5751408e-24
71.57,2.5738601e-24
71.58,2.5725794e-24
71.59,2.5712987e-24
71.6,2.570018e-24
71.61,2.5687373e-24
71.62,2.5674566e-24
71.63,2.5661759e-24
71.64,2.5648952e-24
71.65,2.5636145e-24
71.66,2.5623338e-24
71.67,2.5610531e-24
71.68,2.5597724e-24
71.69,2.5584917e-24
71.7,2.557211e-24
71.71,2.5559303e-24
71.72,2.5546496e-24
71.73,2.5533689e-24
71.74,2.5520882e-24
71.75,2.5508075e-24
71.76,2.5495268e-24
71.77,2.5482461e-24
71.78,2.5469654e-24
71.79,2.5456847e-24
71.8,2.544404e-24
71.81,2.5431233e-24
71.82,2.5418426e-24
71.83,2.5405619e-24
71.84,2.5392812e-24
71.85,2.5380005e-24
71.86,2.5367198e-24
71.87,2.5354391e-24
71.88,2.5341584e-24
71.89,2.5328777e-24
71.9,2.531597e-24
71.91,2.5303163e-24
71.92,2.5290356e-24
71.93,2.5277549e-24
71.94,2.5264742e-24
71.95,2.5251935e-24
71.96,2.5239128e-24
71.97,2.5226321e-24
71.98,2.5213514e-24
71.99,2.5200707e-24
72.0,2.51879e-24
72.01,2.51750925e-24
72.02,2.5162285e-24
72.03,2.51494775e-24
72.04,2.513667e-24
72.05,2.51238625e-24
72.06,2.5111055e-24
72.07,2.50982475e-24
72.08,2.508544e-24
72.09,2.50726325e-24
72.1,2.5059825e-24
72.11,2.50470175e-24
72.12,2.503421e-24
72.13,2.50214025e-24
72.14,2.5008595e-24
72.15,2.49957875e-24
72.16,2.498298e-24
72.17,2.49701725e-24
72.18,2.4957365e-24
72.19,2.49445575e-24
72.2,2.493175e-24
72.21,2.49189425e-24
72.22,2.4906135e-24
72.23,2.48933275e-24
72.24,2.488052e-24
72.25,2.48677125e-24
72.26,2.4854905e-24
72.27,2.48420975e-24
72.28,2.482929e-24
72.29,2.48164825e-24
72.3,2.4803675e-24
72.31,2.47908675e-24
72.32,2.477806e-24
72.33,2.47652525e-24
72.34,2.4752445e-24
72.35,2.47396375e-24
72.36,2.472683e-24
72.37,2.47140225e-24
72.38,2.4701215e-24
72.39,2.46884075e-24
72.4,2.46756e-24
72.41,2.46627925e-24
72.42,2.4649985e-24
