60.83,1.9027631e-22
60.84,1.9021588e-22
60.85,1.9015545e-22
60.86,1.9009502e-22
60.87,1.9003459e-22
60.88,1.8997416e-22
60.89,1.8991373e-22
60.9,1.898533e-22
60.91,1.8979287e-22
60.92,1.8973244e-22
60.93,1.8967201e-22
60.94,1.8961158e-22
60.95,1.8955115e-22
60.96,1.8949072e-22
60.97,1.8943029e-22
60.98,1.8936986e-22
60.99,1.8930943e-22
61.0,1.89249e-22
61.01,1.8918857e-22
61.02,1.8912814e-22
61.03,1.8906771e-22
61.04,1.8900728e-22
61.05,1.8894685e-22
61.06,1.8888642e-22
61.07,1.8882599e-22
61.08,1.8876556e-22
61.09,1.8870513e-22
61.1,1.886447e-22
61.11,1.8858427e-22
61.12,1.8852384e-22
61.13,1.8846341e-22
61.14,1.8840298e-22
61.15,1.8834255e-22
61.16,1.8828212e-22
61.17,1.8822169e-22
61.18,1.8816126e-22
61.19,1.8810083e-22
61.2,1.880404e-22
61.21,1.8797997e-22
61.22,1.8791954e-22
61.23,1.8785911e-22
61.24,1.8779868e-22
61.25,1.8773825e-22
61.26,1.8767782e-22
61.27,1.8761739e-22
61.28,1.8755696e-22
61.29,1.8749653e-22
61.3,1.874361e-22
61.31,1.8737567e-22
61.32,1.8731524e-22
61.33,1.8725481e-22
61.34,1.8719438e-22
61.35,1.8713395e-22
61.36,1.8707352e-22
61.37,1.8701309e-22
61.38,1.8695266e-22
61.39,1.8689223e-22
61.4,1.868318e-22
61.41,1.8677137e-22
61.42,1.8671094e-22
61.43,1.8665051e-22
61.44,1.8659008e-22
61.45,1.8652965e-22
61.46,1.8646922e-22
61.47,1.8640879e-22
61.48,1.8634836e-22
61.49,1.8628793e-22
61.5,1.862275e-22
61.51,1.8616707e-22
61.52,1.8610664e-22
61.53,1.8604621e-22
61.54,1.8598578e-22
61.55,1.8592535e-22
61.56,1.8586492e-22
61.57,1.8580449e-22
61.58,1.8574406e-22
61.59,1.8568363e-22
61.6,1.856232e-22
61.61,1.8556277e-22
61.62,1.8550234e-22
61.63,1.8544191e-22
61.64,1.8538148e-22
61.65,1.8532105e-22
61.66,1.8526062e-22
61.67,1.8520019e-22
61.68,1.8513976e-22
61.69,1.8507933e-22
61.7,1.850189e-22
61.71,1.8495847e-22
61.72,1.8489804e-22
61.73,1.8483761e-22
61.74,1.8477718e-22
61.75,1.8471675e-22
61.76,1.8465632e-22
61.77,1.8459589e-22
61.78,1.8453546e-22
61.79,1.8447503e-22
61.8,1.844146e-22
61.81,1.8435417e-22
61.82,1.8429374e-22
61.83,1.8423331e-22
61.84,1.8417288e-22
61.85,1.8411245e-22
61.86,1.8405202e-22
61.87,1.8399159e-22
61.88,1.8393116e-22
61.89,1.8387073e-22
61.9,1.838103e-22
61.91,1.8374987e-22
61.92,1.8368944e-22
61.93,1.8362901e-22
61.94,1.8356858e-22
61.95,1.8350815e-22
61.96,1.8344772e-22
61.97,1.8338729e-22
61.98,1.8332686e-22
61.99,1.8326643e-22
62.0,1.83206e-22
62.01,1.8314557e-22
62.02,1.8308514e-22
62.03,1.8302471e-22
62.04,1.8296428e-22
62.05,1.8290385e-22
62.06,1.8284342e-22
62.07,1.8278299e-22
62.08,1.8272256e-22
62.09,1.8266213e-22
62.1,1.826017e-22
62.11,1.8254127e-22
62.12,1.8248084e-22
62.13,1.8242041e-22
62.14,1.8235998e-22
62.15,1.8229955e-22
62.16,1.8223912e-22
62.17,1.8217869e-22
62.18,1.8211826e-22
62.19,1.8205783e-22
62.2,1.819974e-22
62.21,1.8193697e-22
62.22,1.8187654e-22
62.23,1.8181611e-22
62.24,1.8175568e-22
62.25,1.8169525e-22
62.26,1.8163482e-22
62.27,1.8157439e-22
62.28,1.8151396e-22
62.29,1.8145353e-22
62.3,1.813931e-22
62.31,1.8133267e-22
62.32,1.8127224e-22
62.33,1.8121181e-22
62.34,1.8115138e-22
62.35,1.8109095e-22
62.36,1.8103052e-22
62.37,1.8097009e-22
62.38,1.8090966e-22
62.39,1.8084923e-22
62.4,1.807888e-22
62.41,1.8072837e-22
62.42,1.8066794e-22
62.43,1.8060751e-22
62.44,1.8054708e-22
62.45,1.8048665e-22
62.46,1.8042622e-22
62.47,1.8036579e-22
62.48,1.8030536e-22
62.49,1.8024493e-22
62.5,1.801845e-22
62.51,1.8012407e-22
62.52,1.8006364e-22
62.53,1.8000321e-22
62.54,1.7994278e-22
62.55,1.7988235e-22
62.56,1.7982192e-22
62.57,1.7976149e-22
62.58,1.7970106e-22
62.59,1.7964063e-22
62.6,1.795802e-22
62.61,1.7951977e-22
62.62,1.7945934e-22
62.63,1.7939891e-22
62.64,1.7933848e-22
62.65,1.7927805e-22
62.66,1.7921762e-22
62.67,1.7915719e-22
62.68,1.7909676e-22
62.69,1.7903633e-22
62.7,1.789759e-22
62.71,1.7891547e-22
62.72,1.7885504e-22
62.73,1.7879461e-22
62.74,1.7873418e-22
62.75,1.7867375e-22
62.76,1.7861332e-22
62.77,1.7855289e-22
62.78,1.7849246e-22
62.79,1.7843203e-22
62.8,1.783716e-22
62.81,1.7831117e-22
62.82,1.7825074e-22
62.83,1.7819031e-22
62.84,1.7812988e-22
62.85,1.7806945e-22
62.86,1.7800902e-22
62.87,1.7794859e-22
62.88,1.7788816e-22
62.89,1.7782773e-22
62.9,1.777673e-22
62.91,1.7770687e-22
62.92,1.7764644e-22
62.93,1.7758601e-22
62.94,1.7752558e-22
62.95,1.7746515e-22
62.96,1.7740472e-22
62.97,1.7734429e-22
62.98,1.7728386e-22
62.99,1.7722343e-22
63.0,1.77163e-22
63.01,1.7710257e-22
63.02,1.7704214e-22
63.03,1.7698171e-22
63.04,1.7692128e-22
63.05,1.7686085e-22
63.06,1.7680042e-22
63.07,1.7673999e-22
63.08,1.7667956e-22
63.09,1.7661913e-22
63.1,1.765587e-22
63.11,1.7649827e-22
63.12,1.7643784e-22
63.13,1.7637741e-22
63.14,1.7631698e-22
63.15,1.7625655e-22
63.16,1.7619612e-22
63.17,1.7613569e-22
63.18,1.7607526e-22
63.19,1.7601483e-22
63.2,1.759544e-22
63.21,1.7589397e-22
63.22,1.7583354e-22
63.23,1.7577311e-22
63.24,1.7571268e-22
63.25,1.7565225e-22
63.26,1.7559182e-22
63.27,1.7553139e-22
63.28,1.7547096e-22
63.29,1.7541053e-22
63.3,1.753501e-22
63.31,1.7528967e-22
63.32,1.7522924e-22
63.33,1.7516881e-22
63.34,1.7510838e-22
63.35,1.7504795e-22
63.36,1.7498752e-22
63.37,1.7492709e-22
63.38,1.7486666e-22
63.39,1.7480623e-22
63.4,1.747458e-22
63.41,1.7468537e-22
63.42,1.7462494e-22
63.43,1.7456451e-22
63.44,1.7450408e-22
63.45,1.7444365e-22
63.46,1.7438322e-22
63.47,1.7432279e-22
63.48,1.7426236e-22
63.49,1.7420193e-22
63.5,1.741415e-22
63.51,1.7408107e-22
63.52,1.7402064e-22
63.53,1.7396021e-22
63.54,1.7389978e-22
63.55,1.7383935e-22
63.56,1.7377892e-22
63.57,1.7371849e-22
63.58,1.7365806e-22
63.59,1.7359763e-22
63.6,1.735372e-22
63.61,1.7347677e-22
63.62,1.7341634e-22
63.63,1.7335591e-22
63.64,1.7329548e-22
63.65,1.7323505e-22
63.66,1.7317462e-22
63.67,1.7311419e-22
63.68,1.7305376e-22
63.69,1.7299333e-22
63.7,1.729329e-22
63.71,1.7287247e-22
63.72,1.7281204e-22
63.73,1.7275161e-22
63.74,1.7269118e-22
63.75,1.7263075e-22
63.76,1.7257032e-22
63.77,1.7250989e-22
63.78,1.7244946e-22
63.79,1.7238903e-22
63.8,1.723286e-22
63.81,1.7226817e-22
63.82,1.7220774e-22
63.83,1.7214731e-22
63.84,1.7208688e-22
63.85,1.7202645e-22
63.86,1.7196602e-22
63.87,1.7190559e-22
63.88,1.7184516e-22
63.89,1.7178473e-22
63.9,1.717243e-22
63.91,1.7166387e-22
63.92,1.7160344e-22
63.93,1.7154301e-22
63.94,1.7148258e-22
63.95,1.7142215e-22
63.96,1.7136172e-22
63.97,1.7130129e-22
63.98,1.7124086e-22
63.99,1.7118043e-22
64.0,1.7112e-22
64.01,1.71059575e-22
64.02,1.7099915e-22
64.03,1.70938725e-22
64.04,1.708783e-22
64.05,1.70817875e-22
64.06,1.7075745e-22
64.07,1.70697025e-22
64.08,1.706366e-22
64.09,1.70576175e-22
64.1,1.7051575e-22
64.11,1.70455325e-22
64.12,1.703949e-22
64.13,1.70334475e-22
64.14,1.7027405e-22
64.15,1.70213625e-22
64.16,1.701532e-22
64.17,1.70092775e-22
64.18,1.7003235e-22
64.19,1.69971925e-22
64.2,1.699115e-22
64.21,1.69851075e-22
64.22,1.6979065e-22
64.23,1.69730225e-22
64.24,1.696698e-22
64.25,1.69609375e-22
64.26,1.6954895e-22
64.27,1.69488525e-22
64.28,1.694281e-22
64.29,1.69367675e-22
64.3,1.6930725e-22
64.31,1.69246825e-22
64.32,1.691864e-22
64.33,1.69125975e-22
64.34,1.6906555e-22
64.35,1.69005125e-22
64.36,1.689447e-22
64.37,1.68884275e-22
64.38,1.6882385e-22
64.39,1.68763425e-22
64.4,1.68703e-22
64.41,1.68642575e-22
64.42,1.6858215e-22
64.43,1.68521725e-22
64.44,1.684613e-22
64.45,1.68400875e-22
64.46,1.6834045e-22
64.47,1.68280025e-22
64.48,1.682196e-22
64.49,1.68159175e-22
64.5,1.6809875e-22
64.51,1.68038325e-22
64.52,1.679779e-22
64.53,1.67917475e-22
64.54,1.6785705e-22
64.55,1.67796625e-22
64.56,1.677362e-22
64.57,1.67675775e-22
64.58,1.6761535e-22
64.59,1.67554925e-22
64.6,1.674945e-22
64.61,1.67434075e-22
64.62,1.6737365e-22
64.63,1.67313225e-22
64.64,1.672528e-22
64.65,1.67192375e-22
64.66,1.6713195e-22
64.67,1.67071525e-22
64.68,1.670111e-22
64.69,1.66950675e-22
64.7,1.6689025e-22
64.71,1.66829825e-22
64.72,1.667694e-22
64.73,1.66708975e-22
64.74,1.6664855e-22
64.75,1.66588125e-22
64.76,1.665277e-22
64.77,1.66467275e-22
64.78,1.6640685e-22
64.79,1.66346425e-22
64.8,1.66286e-22
64.81,1.66225575e-22
64.82,1.6616515e-22
64.83,1.66104725e-22
64.84,1.660443e-22
64.85,1.65983875e-22
64.86,1.6592345e-22
64.87,1.65863025e-22
64.88,1.658026e-22
64.89,1.65742175e-22
64.9,1.6568175e-22
64.91,1.65621325e-22
64.92,1.655609e-22
64.93,1.65500475e-22
64.94,1.6544005e-22
64.95,1.65379625e-22
64.96,1.653192e-22
64.97,1.65258775e-22
64.98,1.6519835e-22
64.99,1.65137925e-22
65.0,1.650775e-22
65.01,1.65017075e-22
65.02,1.6495665e-22
65.03,1.64896225e-22
65.04,1.648358e-22
65.05,1.64775375e-22
65.06,1.6471495e-22
65.07,1.64654525e-22
65.08,1.645941e-22
65.09,1.64533675e-22
65.1,1.6447325e-22
65.11,1.64412825e-22
65.12,1.643524e-22
65.13,1.64291975e-22
65.14,1.6423155e-22
65.15,1.64171125e-22
65.16,1.641107e-22
65.17,1.64050275e-22
65.18,1.6398985e-22
65.19,1.63929425e-22
65.2,1.63869e-22
65.21,1.63808575e-22
65.22,1.6374815e-22
65.23,1.63687725e-22
65.24,1.636273e-22
65.25,1.63566875e-22
65.26,1.6350645e-22
65.27,1.63446025e-22
65.28,1.633856e-22
65.29,1.63325175e-22
65.3,1.6326475e-22
65.31,1.63204325e-22
65.32,1.631439e-22
65.33,1.63083475e-22
65.34,1.6302305e-22
65.35,1.62962625e-22
65.36,1.629022e-22
65.37,1.62841775e-22
65.38,1.6278135e-22
65.39,1.62720925e-22
65.4,1.626605e-22
65.41,1.62600075e-22
65.42,1.6253965e-22
65.43,1.62479225e-22
65.44,1.624188e-22
65.45,1.62358375e-22
65.46,1.6229795e-22
65.47,1.62237525e-22
65.48,1.621771e-22
65.49,1.62116675e-22
65.5,1.6205625e-22
65.51,1.61995825e-22
65.52,1.619354e-22
65.53,1.61874975e-22
65.54,1.6181455e-22
65.55,1.61754125e-22
65.56,1.616937e-22
65.57,1.61633275e-22
65.58,1.6157285e-22
65.59,1.61512425e-22
65.6,1.61452e-22
65.61,1.61391575e-22
65.62,1.6133115e-22
65.63,1.61270725e-22
65.64,1.612103e-22
65.65,1.61149875e-22
65.66,1.6108945e-22
65.67,1.61029025e-22
65.68,1.609686e-22
65.69,1.60908175e-22
65.7,1.6084775e-22
65.71,1.60787325e-22
65.72,1.607269e-22
65.73,1.60666475e-22
65.74,1.6060605e-22
65.75,1.60545625e-22
65.76,1.604852e-22
65.77,1.60424775e-22
65.78,1.6036435e-22
65.79,1.60303925e-22
65.8,1.602435e-22
65.81,1.60183075e-22
65.82,1.6012265e-22
65.83,1.60062225e-22
65.84,1.600018e-22
65.85,1.59941375e-22
65.86,1.5988095e-22
65.87,1.59820525e-22
65.88,1.597601e-22
65.89,1.59699675e-22
65.9,1.5963925e-22
65.91,1.59578825e-22
65.92,1.595184e-22
65.93,1.59457975e-22
65.94,1.5939755e-22
65.95,1.59337125e-22
65.96,1.592767e-22
65.97,1.59216275e-22
65.98,1.5915585e-22
65.99,1.59095425e-22
66.0,1.59035e-22
66.01,1.5900308e-22
66.02,1.5897116e-22
66.03,1.5893924e-22
66.04,1.5890732e-22
66.05,1.588754e-22
66.06,1.5884348e-22
66.07,1.5881156e-22
66.08,1.5877964e-22
66.09,1.5874772e-22
66.1,1.587158e-22
66.11,1.5868388e-22
66.12,1.5865196e-22
66.13,1.5862004e-22
66.14,1.5858812e-22
66.15,1.585562e-22
66.16,1.5852428e-22
66.17,1.5849236e-22
66.18,1.5846044e-22
66.19,1.5842852e-22
66.2,1.583966e-22
66.21,1.5836468e-22
66.22,1.5833276e-22
66.23,1.5830084e-22
66.24,1.5826892e-22
66.25,1.58237e-22
66.26,1.5820508e-22
66.27,1.5817316e-22
66.28,1.5814124e-22
66.29,1.5810932e-22
66.3,1.580774e-22
66.31,1.5804548e-22
66.32,1.5801356e-22
66.33,1.5798164e-22
66.34,1.5794972e-22
66.35,1.579178e-22
66.36,1.5788588e-22
66.37,1.5785396e-22
66.38,1.5782204e-22
66.39,1.5779012e-22
66.4,1.577582e-22
66.41,1.5772628e-22
66.42,1.5769436e-22
66.43,1.5766244e-22
66.44,1.5763052e-22
66.45,1.575986e-22
66.46,1.5756668e-22
66.47,1.5753476e-22
66.48,1.5750284e-22
66.49,1.5747092e-22
66.5,1.57439e-22
66.51,1.5740708e-22
66.52,1.5737516e-22
66.53,1.5734324e-22
66.54,1.5731132e-22
66.55,1.572794e-22
66.56,1.5724748e-22
66.57,1.5721556e-22
66.58,1.5718364e-22
66.59,1.5715172e-22
66.6,1.571198e-22
66.61,1.5708788e-22
66.62,1.5705596e-22
66.63,1.5702404e-22
66.64,1.5699212e-22
66.65,1.569602e-22
66.66,1.5692828e-22
66.67,1.5689636e-22
66.68,1.5686444e-22
66.69,1.5683252e-22
66.7,1.568006e-22
66.71,1.5676868e-22
66.72,1.5673676e-22
66.73,1.5670484e-22
66.74,1.5667292e-22
66.75,1.56641e-22
66.76,1.5660908e-22
66.77,1.5657716e-22
66.78,1.5654524e-22
66.79,1.5651332e-22
66.8,1.564814e-22
66.81,1.5644948e-22
66.82,1.5641756e-22
66.83,1.5638564e-22
66.84,1.5635372e-22
66.85,1.563218e-22
66.86,1.5628988e-22
66.87,1.5625796e-22
66.88,1.5622604e-22
66.89,1.5619412e-22
66.9,1.561622e-22
66.91,1.5613028e-22
66.92,1.5609836e-22
66.93,1.5606644e-22
66.94,1.5603452e-22
66.95,1.560026e-22
66.96,1.5597068e-22
66.97,1.5593876e-22
66.98,1.5590684e-22
66.99,1.5587492e-22
67.0,1.55843e-22
67.01,1.5581108e-22
67.02,1.5577916e-22
67.03,1.5574724e-22
67.04,1.5571532e-22
67.05,1.556834e-22
67.06,1.5565148e-22
67.07,1.5561956e-22
67.08,1.5558764e-22
67.09,1.5555572e-22
67.1,1.555238e-22
67.11,1.5549188e-22
67.12,1.5545996e-22
67.13,1.5542804e-22
67.14,1.5539612e-22
67.15,1.553642e-22
67.16,1.5533228e-22
67.17,1.5530036e-22
67.18,1.5526844e-22
67.19,1.5523652e-22
67.2,1.552046e-22
67.21,1.5517268e-22
67.22,1.5514076e-22
67.23,1.5510884e-22
67.24,1.5507692e-22
67.25,1.55045e-22
67.26,1.5501308e-22
67.27,1.5498116e-22
67.28,1.5494924e-22
67.29,1.5491732e-22
67.3,1.548854e-22
67.31,1.5485348e-22
67.32,1.5482156e-22
67.33,1.5478964e-22
67.34,1.5475772e-22
67.35,1.547258e-22
67.36,1.5469388e-22
67.37,1.5466196e-22
67.38,1.5463004e-22
67.39,1.5459812e-22
67.4,1.545662e-22
67.41,1.5453428e-22
67.42,1.5450236e-22
67.43,1.5447044e-22
67.44,1.5443852e-22
67.45,1.544066e-22
67.46,1.5437468e-22
67.47,1.5434276e-22
67.48,1.5431084e-22
67.49,1.5427892e-22
67.5,1.54247e-22
67.51,1.5421508e-22
67.52,1.5418316e-22
67.53,1.5415124e-22
67.54,1.5411932e-22
67.55,1.540874e-22
67.56,1.5405548e-22
67.57,1.5402356e-22
67.58,1.5399164e-22
67.59,1.5395972e-22
67.6,1.539278e-22
67.61,1.5389588e-22
67.62,1.5386396e-22
67.63,1.5383204e-22
67.64,1.5380012e-22
67.65,1.537682e-22
67.66,1.5373628e-22
67.67,1.5370436e-22
67.68,1.5367244e-22
67.69,1.5364052e-22
67.7,1.536086e-22
67.71,1.5357668e-22
67.72,1.5354476e-22
67.73,1.5351284e-22
67.74,1.5348092e-22
67.75,1.53449e-22
67.76,1.5341708e-22
67.77,1.5338516e-22
67.78,1.5335324e-22
67.79,1.5332132e-22
67.8,1.532894e-22
67.81,1.5325748e-22
67.82,1.5322556e-22
67.83,1.5319364e-22
67.84,1.5316172e-22
67.85,1.531298e-22
67.86,1.5309788e-22
67.87,1.5306596e-22
67.88,1.5303404e-22
67.89,1.5300212e-22
67.9,1.529702e-22
67.91,1.5293828e-22
67.92,1.5290636e-22
67.93,1.5287444e-22
67.94,1.5284252e-22
67.95,1.528106e-22
67.96,1.5277868e-22
67.97,1.5274676e-22
67.98,1.5271484e-22
67.99,1.5268292e-22
68.0,1.52651e-22
68.01,1.526205e-22
68.02,1.5259e-22
68.03,1.525595e-22
68.04,1.52529e-22
68.05,1.524985e-22
68.06,1.52468e-22
68.07,1.524375e-22
68.08,1.52407e-22
68.09,1.523765e-22
68.1,1.52346e-22
68.11,1.523155e-22
68.12,1.52285e-22
68.13,1.522545e-22
68.14,1.52224e-22
68.15,1.521935e-22
68.16,1.52163e-22
68.17,1.521325e-22
68.18,1.52102e-22
68.19,1.520715e-22
68.2,1.52041e-22
68.21,1.520105e-22
68.22,1.5198e-22
68.23,1.519495e-22
68.24,1.51919e-22
68.25,1.518885e-22
68.26,1.51858e-22
68.27,1.518275e-22
68.28,1.51797e-22
68.29,1.517665e-22
68.3,1.51736e-22
68.31,1.517055e-22
68.32,1.51675e-22
68.33,1.516445e-22
68.34,1.51614e-22
68.35,1.515835e-22
68.36,1.51553e-22
68.37,1.515225e-22
68.38,1.51492e-22
68.39,1.514615e-22
68.4,1.51431e-22
68.41,1.514005e-22
68.42,1.5137e-22
68.43,1.513395e-22
68.44,1.51309e-22
68.45,1.512785e-22
68.46,1.51248e-22
68.47,1.512175e-22
68.48,1.51187e-22
68.49,1.511565e-22
68.5,1.51126e-22
68.51,1.510955e-22
68.52,1.51065e-22
68.53,1.510345e-22
68.54,1.51004e-22
68.55,1.509735e-22
68.56,1.50943e-22
68.57,1.509125e-22
68.58,1.50882e-22
68.59,1.508515e-22
68.6,1.50821e-22
68.61,1.507905e-22
68.62,1.5076e-22
68.63,1.507295e-22
68.64,1.50699e-22
68.65,1.506685e-22
68.66,1.50638e-22
68.67,1.506075e-22
68.68,1.50577e-22
68.69,1.505465e-22
68.7,1.50516e-22
68.71,1.504855e-22
68.72,1.50455e-22
68.73,1.504245e-22
68.74,1.50394e-22
68.75,1.503635e-22
68.76,1.50333e-22
68.77,1.503025e-22
68.78,1.50272e-22
68.79,1.502415e-22
68.8,1.50211e-22
68.81,1.501805e-22
68.82,1.5015e-22
68.83,1.501195e-22
68.84,1.50089e-22
68.85,1.500585e-22
68.86,1.50028e-22
68.87,1.499975e-22
68.88,1.49967e-22
68.89,1.499365e-22
68.9,1.49906e-22
68.91,1.498755e-22
68.92,1.49845e-22
68.93,1.498145e-22
68.94,1.49784e-22
68.95,1.497535e-22
68.96,1.49723e-22
68.97,1.496925e-22
68.98,1.49662e-22
68.99,1.496315e-22
69.0,1.49601e-22
69.01,1.495705e-22
69.02,1.4954e-22
69.03,1.495095e-22
69.04,1.49479e-22
69.05,1.494485e-22
69.06,1.49418e-22
69.07,1.493875e-22
69.08,1.49357e-22
69.09,1.493265e-22
69.1,1.49296e-22
69.11,1.492655e-22
69.12,1.49235e-22
69.13,1.492045e-22
69.14,1.49174e-22
69.15,1.491435e-22
69.16,1.49113e-22
69.17,1.490825e-22
69.18,1.49052e-22
69.19,1.490215e-22
69.2,1.48991e-22
69.21,1.489605e-22
69.22,1.4893e-22
69.23,1.488995e-22
69.24,1.48869e-22
69.25,1.488385e-22
69.26,1.48808e-22
69.27,1.487775e-22
69.28,1.48747e-22
69.29,1.487165e-22
69.3,1.48686e-22
69.31,1.486555e-22
69.32,1.48625e-22
69.33,1.485945e-22
69.34,1.48564e-22
69.35,1.485335e-22
69.36,1.48503e-22
69.37,1.484725e-22
69.38,1.48442e-22
69.39,1.484115e-22
69.4,1.48381e-22
69.41,1.483505e-22
69.42,1.4832e-22
69.43,1.482895e-22
69.44,1.48259e-22
69.45,1.482285e-22
69.46,1.48198e-22
69.47,1.481675e-22
69.48,1.48137e-22
69.49,1.481065e-22
69.5,1.48076e-22
69.51,1.480455e-22
69.52,1.48015e-22
69.53,1.479845e-22
69.54,1.47954e-22
69.55,1.479235e-22
69.56,1.47893e-22
69.57,1.478625e-22
69.58,1.47832e-22
69.59,1.478015e-22
69.6,1.47771e-22
69.61,1.477405e-22
69.62,1.4771e-22
69.63,1.476795e-22
69.64,1.47649e-22
69.65,1.476185e-22
69.66,1.47588e-22
69.67,1.475575e-22
69.68,1.47527e-22
69.69,1.474965e-22
69.7,1.47466e-22
69.71,1.474355e-22
69.72,1.47405e-22
69.73,1.473745e-22
69.74,1.47344e-22
69.75,1.473135e-22
69.76,1.47283e-22
69.77,1.472525e-22
69.78,1.47222e-22
69.79,1.471915e-22
69.8,1.47161e-22
69.81,1.471305e-22
69.82,1.471e-22
69.83,1.470695e-22
69.84,1.47039e-22
69.85,1.470085e-22
69.86,1.46978e-22
69.87,1.469475e-22
69.88,1.46917e-22
69.89,1.468865e-22
69.9,1.46856e-22
69.91,1.468255e-22
69.92,1.46795e-22
69.93,1.467645e-22
69.94,1.46734e-22
69.95,1.467035e-22
69.96,1.46673e-22
69.97,1.466425e-22
69.98,1.46612e-22
69.99,1.465815e-22
70.0,1.46551e-22
70.01,1.465205e-22
70.02,1.4649e-22
70.03,1.464595e-22
70.04,1.46429e-22
70.05,1.463985e-22
70.06,1.46368e-22
70.07,1.463375e-22
70.08,1.46307e-22
70.09,1.462765e-22
70.1,1.46246e-22
70.11,1.462155e-22
70.12,1.46185e-22
70.13,1.461545e-22
70.14,1.46124e-22
70.15,1.460935e-22
70.16,1.46063e-22
70.17,1.460325e-22
70.18,1.46002e-22
70.19,1.459715e-22
70.2,1.45941e-22
70.21,1.459105e-22
70.22,1.4588e-22
70.23,1.458495e-22
70.24,1.45819e-22
70.25,1.457885e-22
70.26,1.45758e-22
70.27,1.457275e-22
70.28,1.45697e-22
70.29,1.456665e-22
70.3,1.45636e-22
70.31,1.456055e-22
70.32,1.45575e-22
70.33,1.455445e-22
70.34,1.45514e-22
70.35,1.454835e-22
70.36,1.45453e-22
70.37,1.454225e-22
70.38,1.45392e-22
70.39,1.453615e-22
70.4,1.45331e-22
70.41,1.453005e-22
70.42,1.4527e-22
70.43,1.452395e-22
70.44,1.45209e-22
70.45,1.451785e-22
70.46,1.45148e-22
70.47,1.451175e-22
70.48,1.45087e-22
70.49,1.450565e-22
70.5,1.45026e-22
70.51,1.449955e-22
70.52,1.44965e-22
70.53,1.449345e-22
70.54,1.44904e-22
70.55,1.448735e-22
70.56,1.44843e-22
70.57,1.448125e-22
70.58,1.44782e-22
70.59,1.447515e-22
70.6,1.44721e-22
70.61,1.446905e-22
70.62,1.4466e-22
70.63,1.446295e-22
70.64,1.44599e-22
70.65,1.445685e-22
70.66,1.44538e-22
70.67,1.445075e-22
70.68,1.44477e-22
70.69,1.444465e-22
70.7,1.44416e-22
70.71,1.443855e-22
70.72,1.44355e-22
70.73,1.443245e-22
70.74,1.44294e-22
70.75,1.442635e-22
70.76,1.44233e-22
70.77,1.442025e-22
70.78,1.44172e-22
70.79,1.441415e-22
70.8,1.44111e-22
70.81,1.440805e-22
70.82,1.4405e-22
70.83,1.440195e-22
70.84,1.43989e-22
70.85,1.439585e-22
70.86,1.43928e-22
70.87,1.438975e-22
70.88,1.43867e-22
70.89,1.438365e-22
70.9,1.43806e-22
70.91,1.437755e-22
70.92,1.43745e-22
70.93,1.437145e-22
70.94,1.43684e-22
70.95,1.436535e-22
70.96,1.43623e-22
70.97,1.435925e-22
70.98,1.43562e-22
70.99,1.435315e-22
71.0,1.43501e-22
71.01,1.434705e-22
71.02,1.4344e-22
71.03,1.434095e-22
71.04,1.43379e-22
71.05,1.433485e-22
71.06,1.43318e-22
71.07,1.432875e-22
71.08,1.43257e-22
71.09,1.432265e-22
71.1,1.43196e-22
71.11,1.431655e-22
71.12,1.43135e-22
71.13,1.431045e-22
71.14,1.43074e-22
71.15,1.430435e-22
71.16,1.43013e-22
71.17,1.429825e-22
71.18,1.42952e-22
71.19,1.429215e-22
71.2,1.42891e-22
71.21,1.428605e-22
71.22,1.4283e-22
71.23,1.427995e-22
71.24,1.42769e-22
71.25,1.427385e-22
71.26,1.42708e-22
71.27,1.426775e-22
71.28,1.42647e-22
71.29,1.426165e-22
71.3,1.42586e-22
71.31,1.425555e-22
71.32,1.42525e-22
71.33,1.424945e-22
71.34,1.42464e-22
71.35,1.424335e-22
71.36,1.42403e-22
71.37,1.423725e-22
71.38,1.42342e-22
71.39,1.423115e-22
71.4,1.42281e-22
71.41,1.422505e-22
71.42,1.4222e-22
71.43,1.421895e-22
71.44,1.42159e-22
71.45,1.421285e-22
71.46,1.42098e-22
71.47,1.420675e-22
71.48,1.42037e-22
71.49,1.420065e-22
71.5,1.41976e-22
71.51,1.419455e-22
71.52,1.41915e-22
71.53,1.418845e-22
71.54,1.41854e-22
71.55,1.418235e-22
71.56,1.41793e-22
71.57,1.417625e-22
71.58,1.41732e-22
71.59,1.417015e-22
71.6,1.41671e-22
71.61,1.416405e-22
71.62,1.4161e-22
71.63,1.415795e-22
71.64,1.41549e-22
71.65,1.415185e-22
71.66,1.41488e-22
71.67,1.414575e-22
71.68,1.41427e-22
71.69,1.413965e-22
71.7,1.41366e-22
71.71,1.413355e-22
71.72,1.41305e-22
71.73,1.412745e-22
71.74,1.41244e-22
71.75,1.412135e-22
