59.61,9.24321605e-21
59.62,9.2419041e-21
59.63,9.24059215e-21
59.64,9.2392802e-21
59.65,9.23796825e-21
59.66,9.2366563e-21
59.67,9.23534435e-21
59.68,9.2340324e-21
59.69,9.23272045e-21
59.7,9.2314085e-21
59.71,9.23009655e-21
59.72,9.2287846e-21
59.73,9.22747265e-21
59.74,9.2261607e-21
59.75,9.22484875e-21
59.76,9.2235368e-21
59.77,9.22222485e-21
59.78,9.2209129e-21
59.79,9.21960095e-21
59.8,9.218289e-21
59.81,9.21697705e-21
59.82,9.2156651e-21
59.83,9.21435315e-21
59.84,9.2130412e-21
59.85,9.21172925e-21
59.86,9.2104173e-21
59.87,9.20910535e-21
59.88,9.2077934e-21
59.89,9.20648145e-21
59.9,9.2051695e-21
59.91,9.20385755e-21
59.92,9.2025456e-21
59.93,9.20123365e-21
59.94,9.1999217e-21
59.95,9.19860975e-21
59.96,9.1972978e-21
59.97,9.19598585e-21
59.98,9.1946739e-21
59.99,9.19336195e-21
60.0,9.19205e-21
60.01,9.1907381e-21
60.02,9.1894262e-21
60.03,9.1881143e-21
60.04,9.1868024e-21
60.05,9.1854905e-21
60.06,9.1841786e-21
60.07,9.1828667e-21
60.08,9.1815548e-21
60.09,9.1802429e-21
60.1,9.178931e-21
60.11,9.1776191e-21
60.12,9.1763072e-21
60.13,9.1749953e-21
60.14,9.1736834e-21
60.15,9.1723715e-21
60.16,9.1710596e-21
60.17,9.1697477e-21
60.18,9.1684358e-21
60.19,9.1671239e-21
60.2,9.165812e-21
60.21,9.1645001e-21
60.22,9.1631882e-21
60.23,9.1618763e-21
60.24,9.1605644e-21
60.25,9.1592525e-21
60.26,9.1579406e-21
60.27,9.1566287e-21
60.28,9.1553168e-21
60.29,9.1540049e-21
60.3,9.152693e-21
60.31,9.1513811e-21
60.32,9.1500692e-21
60.33,9.1487573e-21
60.34,9.1474454e-21
60.35,9.1461335e-21
60.36,9.1448216e-21
60.37,9.1435097e-21
60.38,9.1421978e-21
60.39,9.1408859e-21
60.4,9.139574e-21
60.41,9.1382621e-21
60.42,9.1369502e-21
60.43,9.1356383e-21
60.44,9.1343264e-21
60.45,9.1330145e-21
60.46,9.1317026e-21
60.47,9.1303907e-21
60.48,9.1290788e-21
60.49,9.1277669e-21
60.5,9.126455e-21
60.51,9.1251431e-21
60.52,9.1238312e-21
60.53,9.1225193e-21
60.54,9.1212074e-21
60.55,9.1198955e-21
60.56,9.1185836e-21
60.57,9.1172717e-21
60.58,9.1159598e-21
60.59,9.1146479e-21
60.6,9.113336e-21
60.61,9.1120241e-21
60.62,9.1107122e-21
60.63,9.1094003e-21
60.64,9.1080884e-21
60.65,9.1067765e-21
60.66,9.1054646e-21
60.67,9.1041527e-21
60.68,9.1028408e-21
60.69,9.1015289e-21
60.7,9.100217e-21
60.71,9.0989051e-21
60.72,9.0975932e-21
60.73,9.0962813e-21
60.74,9.0949694e-21
60.75,9.0936575e-21
60.76,9.0923456e-21
60.77,9.0910337e-21
60.78,9.0897218e-21
60.79,9.0884099e-21
60.8,9.087098e-21
60.81,9.0857861e-21
60.82,9.0844742e-21
60.83,9.0831623e-21
60.84,9.0818504e-21
60.85,9.0805385e-21
60.86,9.0792266e-21
60.87,9.0779147e-21
60.88,9.0766028e-21
60.89,9.0752909e-21
60.9,9.073979e-21
60.91,9.0726671e-21
60.92,9.0713552e-21
60.93,9.0700433e-21
60.94,9.0687314e-21
60.95,9.0674195e-21
60.96,9.0661076e-21
60.97,9.0647957e-21
60.98,9.0634838e-21
60.99,9.0621719e-21
61.0,9.06086e-21
61.01,9.0595481e-21
61.02,9.0582362e-21
61.03,9.0569243e-21
61.04,9.0556124e-21
61.05,9.0543005e-21
61.06,9.0529886e-21
61.07,9.0516767e-21
61.08,9.0503648e-21
61.09,9.0490529e-21
61.1,9.047741e-21
61.11,9.0464291e-21
61.12,9.0451172e-21
61.13,9.0438053e-21
61.14,9.0424934e-21
61.15,9.0411815e-21
61.16,9.0398696e-21
61.17,9.0385577e-21
61.18,9.0372458e-21
61.19,9.0359339e-21
61.2,9.034622e-21
61.21,9.0333101e-21
61.22,9.0319982e-21
61.23,9.0306863e-21
61.24,9.0293744e-21
61.25,9.0280625e-21
61.26,9.0267506e-21
61.27,9.0254387e-21
61.28,9.0241268e-21
61.29,9.0228149e-21
61.3,9.021503e-21
61.31,9.0201911e-21
61.32,9.0188792e-21
61.33,9.0175673e-21
61.34,9.0162554e-21
61.35,9.0149435e-21
61.36,9.0136316e-21
61.37,9.0123197e-21
61.38,9.0110078e-21
61.39,9.0096959e-21
61.4,9.008384e-21
61.41,9.0070721e-21
61.42,9.0057602e-21
61.43,9.0044483e-21
61.44,9.0031364e-21
61.45,9.0018245e-21
61.46,9.0005126e-21
61.47,8.9992007e-21
61.48,8.9978888e-21
61.49,8.9965769e-21
61.5,8.995265e-21
61.51,8.9939531e-21
61.52,8.9926412e-21
61.53,8.9913293e-21
61.54,8.9900174e-21
61.55,8.9887055e-21
61.56,8.9873936e-21
61.57,8.9860817e-21
61.58,8.9847698e-21
61.59,8.9834579e-21
61.6,8.982146e-21
61.61,8.9808341e-21
61.62,8.9795222e-21
61.63,8.9782103e-21
61.64,8.9768984e-21
61.65,8.9755865e-21
61.66,8.9742746e-21
61.67,8.9729627e-21
61.68,8.9716508e-21
61.69,8.9703389e-21
61.7,8.969027e-21
61.71,8.9677151e-21
61.72,8.9664032e-21
61.73,8.9650913e-21
61.74,8.9637794e-21
61.75,8.9624675e-21
61.76,8.9611556e-21
61.77,8.9598437e-21
61.78,8.9585318e-21
61.79,8.9572199e-21
61.8,8.955908e-21
61.81,8.9545961e-21
61.82,8.9532842e-21
61.83,8.9519723e-21
61.84,8.9506604e-21
61.85,8.9493485e-21
61.86,8.9480366e-21
61.87,8.9467247e-21
61.88,8.9454128e-21
61.89,8.9441009e-21
61.9,8.942789e-21
61.91,8.9414771e-21
61.92,8.9401652e-21
61.93,8.9388533e-21
61.94,8.9375414e-21
61.95,8.9362295e-21
61.96,8.9349176e-21
61.97,8.9336057e-21
61.98,8.9322938e-21
61.99,8.9309819e-21
62.0,8.92967e-21
62.01,8.92835805e-21
62.02,8.9270461e-21
62.03,8.92573415e-21
62.04,8.9244222e-21
62.05,8.92311025e-21
62.06,8.9217983e-21
62.07,8.92048635e-21
62.08,8.9191744e-21
62.09,8.91786245e-21
62.1,8.9165505e-21
62.11,8.91523855e-21
62.12,8.9139266e-21
62.13,8.91261465e-21
62.14,8.9113027e-21
62.15,8.90999075e-21
62.16,8.9086788e-21
62.17,8.90736685e-21
62.18,8.9060549e-21
62.19,8.90474295e-21
62.2,8.903431e-21
62.21,8.90211905e-21
62.22,8.9008071e-21
62.23,8.89949515e-21
62.24,8.8981832e-21
62.25,8.89687125e-21
62.26,8.8955593e-21
62.27,8.89424735e-21
62.28,8.8929354e-21
62.29,8.89162345e-21
62.3,8.8903115e-21
62.31,8.88899955e-21
62.32,8.8876876e-21
62.33,8.88637565e-21
62.34,8.8850637e-21
62.35,8.88375175e-21
62.36,8.8824398e-21
62.37,8.88112785e-21
62.38,8.8798159e-21
62.39,8.87850395e-21
62.4,8.877192e-21
62.41,8.87588005e-21
62.42,8.8745681e-21
62.43,8.87325615e-21
62.44,8.8719442e-21
62.45,8.87063225e-21
62.46,8.8693203e-21
62.47,8.86800835e-21
62.48,8.8666964e-21
62.49,8.86538445e-21
62.5,8.8640725e-21
62.51,8.86276055e-21
62.52,8.8614486e-21
62.53,8.86013665e-21
62.54,8.8588247e-21
62.55,8.85751275e-21
62.56,8.8562008e-21
62.57,8.85488885e-21
62.58,8.8535769e-21
62.59,8.85226495e-21
62.6,8.850953e-21
62.61,8.84964105e-21
62.62,8.8483291e-21
62.63,8.84701715e-21
62.64,8.8457052e-21
62.65,8.84439325e-21
62.66,8.8430813e-21
62.67,8.84176935e-21
62.68,8.8404574e-21
62.69,8.83914545e-21
62.7,8.8378335e-21
62.71,8.83652155e-21
62.72,8.8352096e-21
62.73,8.83389765e-21
62.74,8.8325857e-21
62.75,8.83127375e-21
62.76,8.8299618e-21
62.77,8.82864985e-21
62.78,8.8273379e-21
62.79,8.82602595e-21
62.8,8.824714e-21
62.81,8.82340205e-21
62.82,8.8220901e-21
62.83,8.82077815e-21
62.84,8.8194662e-21
62.85,8.81815425e-21
62.86,8.8168423e-21
62.87,8.81553035e-21
62.88,8.8142184e-21
62.89,8.81290645e-21
62.9,8.8115945e-21
62.91,8.81028255e-21
62.92,8.8089706e-21
62.93,8.80765865e-21
62.94,8.8063467e-21
62.95,8.80503475e-21
62.96,8.8037228e-21
62.97,8.80241085e-21
62.98,8.8010989e-21
62.99,8.79978695e-21
63.0,8.798475e-21
63.01,8.79716305e-21
63.02,8.7958511e-21
63.03,8.79453915e-21
63.04,8.7932272e-21
63.05,8.79191525e-21
63.06,8.7906033e-21
63.07,8.78929135e-21
63.08,8.7879794e-21
63.09,8.78666745e-21
63.1,8.7853555e-21
63.11,8.78404355e-21
63.12,8.7827316e-21
63.13,8.78141965e-21
63.14,8.7801077e-21
63.15,8.77879575e-21
63.16,8.7774838e-21
63.17,8.77617185e-21
63.18,8.7748599e-21
63.19,8.77354795e-21
63.2,8.772236e-21
63.21,8.77092405e-21
63.22,8.7696121e-21
63.23,8.76830015e-21
63.24,8.7669882e-21
63.25,8.76567625e-21
63.26,8.7643643e-21
63.27,8.76305235e-21
63.28,8.7617404e-21
63.29,8.76042845e-21
63.3,8.7591165e-21
63.31,8.75780455e-21
63.32,8.7564926e-21
63.33,8.75518065e-21
63.34,8.7538687e-21
63.35,8.75255675e-21
63.36,8.7512448e-21
63.37,8.74993285e-21
63.38,8.7486209e-21
63.39,8.74730895e-21
63.4,8.745997e-21
63.41,8.74468505e-21
63.42,8.7433731e-21
63.43,8.74206115e-21
63.44,8.7407492e-21
63.45,8.73943725e-21
63.46,8.7381253e-21
63.47,8.73681335e-21
63.48,8.7355014e-21
63.49,8.73418945e-21
63.5,8.7328775e-21
63.51,8.73156555e-21
63.52,8.7302536e-21
63.53,8.72894165e-21
63.54,8.7276297e-21
63.55,8.72631775e-21
63.56,8.7250058e-21
63.57,8.72369385e-21
63.58,8.7223819e-21
63.59,8.72106995e-21
63.6,8.719758e-21
63.61,8.71844605e-21
63.62,8.7171341e-21
63.63,8.71582215e-21
63.64,8.7145102e-21
63.65,8.71319825e-21
63.66,8.7118863e-21
63.67,8.71057435e-21
63.68,8.7092624e-21
63.69,8.70795045e-21
63.7,8.7066385e-21
63.71,8.70532655e-21
63.72,8.7040146e-21
63.73,8.70270265e-21
63.74,8.7013907e-21
63.75,8.70007875e-21
63.76,8.6987668e-21
63.77,8.69745485e-21
63.78,8.6961429e-21
63.79,8.69483095e-21
63.8,8.693519e-21
63.81,8.69220705e-21
63.82,8.6908951e-21
63.83,8.68958315e-21
63.84,8.6882712e-21
63.85,8.68695925e-21
63.86,8.6856473e-21
63.87,8.68433535e-21
63.88,8.6830234e-21
63.89,8.68171145e-21
63.9,8.6803995e-21
63.91,8.67908755e-21
63.92,8.6777756e-21
63.93,8.67646365e-21
63.94,8.6751517e-21
63.95,8.67383975e-21
63.96,8.6725278e-21
63.97,8.67121585e-21
63.98,8.6699039e-21
63.99,8.66859195e-21
64.0,8.66728e-21
64.01,8.6659581e-21
64.02,8.6646362e-21
64.03,8.6633143e-21
64.04,8.6619924e-21
64.05,8.6606705e-21
64.06,8.6593486e-21
64.07,8.6580267e-21
64.08,8.6567048e-21
64.09,8.6553829e-21
64.1,8.654061e-21
64.11,8.6527391e-21
64.12,8.6514172e-21
64.13,8.6500953e-21
64.14,8.6487734e-21
64.15,8.6474515e-21
64.16,8.6461296e-21
64.17,8.6448077e-21
64.18,8.6434858e-21
64.19,8.6421639e-21
64.2,8.640842e-21
64.21,8.6395201e-21
64.22,8.6381982e-21
64.23,8.6368763e-21
64.24,8.6355544e-21
64.25,8.6342325e-21
64.26,8.6329106e-21
64.27,8.6315887e-21
64.28,8.6302668e-21
64.29,8.6289449e-21
64.3,8.627623e-21
64.31,8.6263011e-21
64.32,8.6249792e-21
64.33,8.6236573e-21
64.34,8.6223354e-21
64.35,8.6210135e-21
64.36,8.6196916e-21
64.37,8.6183697e-21
64.38,8.6170478e-21
64.39,8.6157259e-21
64.4,8.614404e-21
64.41,8.6130821e-21
64.42,8.6117602e-21
64.43,8.6104383e-21
64.44,8.6091164e-21
64.45,8.6077945e-21
64.46,8.6064726e-21
64.47,8.6051507e-21
64.48,8.6038288e-21
64.49,8.6025069e-21
64.5,8.601185e-21
64.51,8.5998631e-21
64.52,8.5985412e-21
64.53,8.5972193e-21
64.54,8.5958974e-21
64.55,8.5945755e-21
64.56,8.5932536e-21
64.57,8.5919317e-21
64.58,8.5906098e-21
64.59,8.5892879e-21
64.6,8.587966e-21
64.61,8.5866441e-21
64.62,8.5853222e-21
64.63,8.5840003e-21
64.64,8.5826784e-21
64.65,8.5813565e-21
64.66,8.5800346e-21
64.67,8.5787127e-21
64.68,8.5773908e-21
64.69,8.5760689e-21
64.7,8.574747e-21
64.71,8.5734251e-21
64.72,8.5721032e-21
64.73,8.5707813e-21
64.74,8.5694594e-21
64.75,8.5681375e-21
64.76,8.5668156e-21
64.77,8.5654937e-21
64.78,8.5641718e-21
64.79,8.5628499e-21
64.8,8.561528e-21
64.81,8.5602061e-21
64.82,8.5588842e-21
64.83,8.5575623e-21
64.84,8.5562404e-21
64.85,8.5549185e-21
64.86,8.5535966e-21
64.87,8.5522747e-21
64.88,8.5509528e-21
64.89,8.5496309e-21
64.9,8.548309e-21
64.91,8.5469871e-21
64.92,8.5456652e-21
64.93,8.5443433e-21
64.94,8.5430214e-21
64.95,8.5416995e-21
64.96,8.5403776e-21
64.97,8.5390557e-21
64.98,8.5377338e-21
64.99,8.5364119e-21
65.0,8.53509e-21
65.01,8.5337681e-21
65.02,8.5324462e-21
65.03,8.5311243e-21
65.04,8.5298024e-21
65.05,8.5284805e-21
65.06,8.5271586e-21
65.07,8.5258367e-21
65.08,8.5245148e-21
65.09,8.5231929e-21
65.1,8.521871e-21
65.11,8.5205491e-21
65.12,8.5192272e-21
65.13,8.5179053e-21
65.14,8.5165834e-21
65.15,8.5152615e-21
65.16,8.5139396e-21
65.17,8.5126177e-21
65.18,8.5112958e-21
65.19,8.5099739e-21
65.2,8.508652e-21
65.21,8.5073301e-21
65.22,8.5060082e-21
65.23,8.5046863e-21
65.24,8.5033644e-21
65.25,8.5020425e-21
65.26,8.5007206e-21
65.27,8.4993987e-21
65.28,8.4980768e-21
65.29,8.4967549e-21
65.3,8.495433e-21
65.31,8.4941111e-21
65.32,8.4927892e-21
65.33,8.4914673e-21
65.34,8.4901454e-21
65.35,8.4888235e-21
65.36,8.4875016e-21
65.37,8.4861797e-21
65.38,8.4848578e-21
65.39,8.4835359e-21
65.4,8.482214e-21
65.41,8.4808921e-21
65.42,8.4795702e-21
65.43,8.4782483e-21
65.44,8.4769264e-21
65.45,8.4756045e-21
65.46,8.4742826e-21
65.47,8.4729607e-21
65.48,8.4716388e-21
65.49,8.4703169e-21
65.5,8.468995e-21
65.51,8.4676731e-21
65.52,8.4663512e-21
65.53,8.4650293e-21
65.54,8.4637074e-21
65.55,8.4623855e-21
65.56,8.4610636e-21
65.57,8.4597417e-21
65.58,8.4584198e-21
65.59,8.4570979e-21
65.6,8.455776e-21
65.61,8.4544541e-21
65.62,8.4531322e-21
65.63,8.4518103e-21
65.64,8.4504884e-21
65.65,8.4491665e-21
65.66,8.4478446e-21
65.67,8.4465227e-21
65.68,8.4452008e-21
65.69,8.4438789e-21
65.7,8.442557e-21
65.71,8.4412351e-21
65.72,8.4399132e-21
65.73,8.4385913e-21
65.74,8.4372694e-21
65.75,8.4359475e-21
65.76,8.4346256e-21
65.77,8.4333037e-21
65.78,8.4319818e-21
65.79,8.4306599e-21
65.8,8.429338e-21
65.81,8.4280161e-21
65.82,8.4266942e-21
65.83,8.4253723e-21
65.84,8.4240504e-21
65.85,8.4227285e-21
65.86,8.4214066e-21
65.87,8.4200847e-21
65.88,8.4187628e-21
65.89,8.4174409e-21
65.9,8.416119e-21
65.91,8.4147971e-21
65.92,8.4134752e-21
65.93,8.4121533e-21
65.94,8.4108314e-21
65.95,8.4095095e-21
65.96,8.4081876e-21
65.97,8.4068657e-21
65.98,8.4055438e-21
65.99,8.4042219e-21
66.0,8.4029e-21
66.01,8.40156905e-21
66.02,8.4002381e-21
66.03,8.39890715e-21
66.04,8.3975762e-21
66.05,8.39624525e-21
66.06,8.3949143e-21
66.07,8.39358335e-21
66.08,8.3922524e-21
66.09,8.39092145e-21
66.1,8.3895905e-21
66.11,8.38825955e-21
66.12,8.3869286e-21
66.13,8.38559765e-21
66.14,8.3842667e-21
66.15,8.38293575e-21
66.16,8.3816048e-21
66.17,8.38027385e-21
66.18,8.3789429e-21
66.19,8.37761195e-21
66.2,8.376281e-21
66.21,8.37495005e-21
66.22,8.3736191e-21
66.23,8.37228815e-21
66.24,8.3709572e-21
66.25,8.36962625e-21
66.26,8.3682953e-21
66.27,8.36696435e-21
66.28,8.3656334e-21
66.29,8.36430245e-21
66.3,8.3629715e-21
66.31,8.36164055e-21
66.32,8.3603096e-21
66.33,8.35897865e-21
66.34,8.3576477e-21
66.35,8.35631675e-21
66.36,8.3549858e-21
66.37,8.35365485e-21
66.38,8.3523239e-21
66.39,8.35099295e-21
66.4,8.349662e-21
66.41,8.34833105e-21
66.42,8.3470001e-21
66.43,8.34566915e-21
66.44,8.3443382e-21
66.45,8.34300725e-21
66.46,8.3416763e-21
66.47,8.34034535e-21
66.48,8.3390144e-21
66.49,8.33768345e-21
66.5,8.3363525e-21
66.51,8.33502155e-21
66.52,8.3336906e-21
66.53,8.33235965e-21
66.54,8.3310287e-21
66.55,8.32969775e-21
66.56,8.3283668e-21
66.57,8.32703585e-21
66.58,8.3257049e-21
66.59,8.32437395e-21
66.6,8.323043e-21
66.61,8.32171205e-21
66.62,8.3203811e-21
66.63,8.31905015e-21
66.64,8.3177192e-21
66.65,8.31638825e-21
66.66,8.3150573e-21
66.67,8.31372635e-21
66.68,8.3123954e-21
66.69,8.31106445e-21
66.7,8.3097335e-21
66.71,8.30840255e-21
66.72,8.3070716e-21
66.73,8.30574065e-21
66.74,8.3044097e-21
66.75,8.30307875e-21
66.76,8.3017478e-21
66.77,8.30041685e-21
66.78,8.2990859e-21
66.79,8.29775495e-21
66.8,8.296424e-21
66.81,8.29509305e-21
66.82,8.2937621e-21
66.83,8.29243115e-21
66.84,8.2911002e-21
66.85,8.28976925e-21
66.86,8.2884383e-21
66.87,8.28710735e-21
66.88,8.2857764e-21
66.89,8.28444545e-21
66.9,8.2831145e-21
66.91,8.28178355e-21
66.92,8.2804526e-21
66.93,8.27912165e-21
66.94,8.2777907e-21
66.95,8.27645975e-21
66.96,8.2751288e-21
66.97,8.27379785e-21
66.98,8.2724669e-21
66.99,8.27113595e-21
67.0,8.269805e-21
67.01,8.26847405e-21
67.02,8.2671431e-21
67.03,8.26581215e-21
67.04,8.2644812e-21
67.05,8.26315025e-21
67.06,8.2618193e-21
67.07,8.26048835e-21
67.08,8.2591574e-21
67.09,8.25782645e-21
67.1,8.2564955e-21
67.11,8.25516455e-21
67.12,8.2538336e-21
67.13,8.25250265e-21
67.14,8.2511717e-21
67.15,8.24984075e-21
67.16,8.2485098e-21
67.17,8.24717885e-21
67.18,8.2458479e-21
67.19,8.24451695e-21
67.2,8.243186e-21
67.21,8.24185505e-21
67.22,8.2405241e-21
67.23,8.23919315e-21
67.24,8.2378622e-21
67.25,8.23653125e-21
67.26,8.2352003e-21
67.27,8.23386935e-21
67.28,8.2325384e-21
67.29,8.23120745e-21
67.3,8.2298765e-21
67.31,8.22854555e-21
67.32,8.2272146e-21
67.33,8.22588365e-21
67.34,8.2245527e-21
67.35,8.22322175e-21
67.36,8.2218908e-21
67.37,8.22055985e-21
67.38,8.2192289e-21
67.39,8.21789795e-21
67.4,8.216567e-21
67.41,8.21523605e-21
67.42,8.2139051e-21
67.43,8.21257415e-21
67.44,8.2112432e-21
67.45,8.20991225e-21
67.46,8.2085813e-21
67.47,8.20725035e-21
67.48,8.2059194e-21
67.49,8.20458845e-21
67.5,8.2032575e-21
67.51,8.20192655e-21
67.52,8.2005956e-21
67.53,8.19926465e-21
67.54,8.1979337e-21
67.55,8.19660275e-21
67.56,8.1952718e-21
67.57,8.19394085e-21
67.58,8.1926099e-21
67.59,8.19127895e-21
67.6,8.189948e-21
67.61,8.18861705e-21
67.62,8.1872861e-21
67.63,8.18595515e-21
67.64,8.1846242e-21
67.65,8.18329325e-21
67.66,8.1819623e-21
67.67,8.18063135e-21
67.68,8.1793004e-21
67.69,8.17796945e-21
67.7,8.1766385e-21
67.71,8.17530755e-21
67.72,8.1739766e-21
67.73,8.17264565e-21
67.74,8.1713147e-21
67.75,8.16998375e-21
67.76,8.1686528e-21
67.77,8.16732185e-21
67.78,8.1659909e-21
67.79,8.16465995e-21
67.8,8.163329e-21
67.81,8.16199805e-21
67.82,8.1606671e-21
67.83,8.15933615e-21
67.84,8.1580052e-21
67.85,8.15667425e-21
67.86,8.1553433e-21
67.87,8.15401235e-21
67.88,8.1526814e-21
67.89,8.15135045e-21
67.9,8.1500195e-21
67.91,8.14868855e-21
67.92,8.1473576e-21
67.93,8.14602665e-21
67.94,8.1446957e-21
67.95,8.14336475e-21
67.96,8.1420338e-21
67.97,8.14070285e-21
67.98,8.1393719e-21
67.99,8.13804095e-21
68.0,8.13671e-21
68.01,8.13537905e-21
68.02,8.1340481e-21
68.03,8.13271715e-21
68.04,8.1313862e-21
68.05,8.13005525e-21
68.06,8.1287243e-21
68.07,8.12739335e-21
68.08,8.1260624e-21
68.09,8.12473145e-21
68.1,8.1234005e-21
68.11,8.12206955e-21
68.12,8.1207386e-21
68.13,8.11940765e-21
68.14,8.1180767e-21
68.15,8.11674575e-21
68.16,8.1154148e-21
68.17,8.11408385e-21
68.18,8.1127529e-21
68.19,8.11142195e-21
68.2,8.110091e-21
68.21,8.10876005e-21
68.22,8.1074291e-21
68.23,8.10609815e-21
68.24,8.1047672e-21
68.25,8.10343625e-21
68.26,8.1021053e-21
68.27,8.10077435e-21
68.28,8.0994434e-21
68.29,8.09811245e-21
68.3,8.0967815e-21
68.31,8.09545055e-21
68.32,8.0941196e-21
68.33,8.09278865e-21
68.34,8.0914577e-21
68.35,8.09012675e-21
68.36,8.0887958e-21
68.37,8.08746485e-21
68.38,8.0861339e-21
68.39,8.08480295e-21
68.4,8.083472e-21
68.41,8.08214105e-21
68.42,8.0808101e-21
68.43,8.07947915e-21
68.44,8.0781482e-21
68.45,8.07681725e-21
68.46,8.0754863e-21
68.47,8.07415535e-21
68.48,8.0728244e-21
68.49,8.07149345e-21
68.5,8.0701625e-21
68.51,8.06883155e-21
68.52,8.0675006e-21
68.53,8.06616965e-21
68.54,8.0648387e-21
68.55,8.06350775e-21
68.56,8.0621768e-21
68.57,8.06084585e-21
68.58,8.0595149e-21
68.59,8.05818395e-21
68.6,8.056853e-21
68.61,8.05552205e-21
68.62,8.0541911e-21
68.63,8.05286015e-21
68.64,8.0515292e-21
68.65,8.05019825e-21
68.66,8.0488673e-21
68.67,8.04753635e-21
68.68,8.0462054e-21
68.69,8.04487445e-21
68.7,8.0435435e-21
68.71,8.04221255e-21
68.72,8.0408816e-21
68.73,8.03955065e-21
68.74,8.0382197e-21
68.75,8.03688875e-21
68.76,8.0355578e-21
68.77,8.03422685e-21
68.78,8.0328959e-21
68.79,8.03156495e-21
68.8,8.030234e-21
68.81,8.02890305e-21
68.82,8.0275721e-21
68.83,8.02624115e-21
68.84,8.0249102e-21
68.85,8.02357925e-21
68.86,8.0222483e-21
68.87,8.02091735e-21
68.88,8.0195864e-21
68.89,8.01825545e-21
68.9,8.0169245e-21
68.91,8.01559355e-21
68.92,8.0142626e-21
68.93,8.01293165e-21
68.94,8.0116007e-21
68.95,8.01026975e-21
68.96,8.0089388e-21
68.97,8.00760785e-21
68.98,8.0062769e-21
68.99,8.00494595e-21
69.0,8.003615e-21
69.01,8.00228405e-21
69.02,8.0009531e-21
69.03,7.99962215e-21
69.04,7.9982912e-21
69.05,7.99696025e-21
69.06,7.9956293e-21
69.07,7.99429835e-21
69.08,7.9929674e-21
69.09,7.99163645e-21
69.1,7.9903055e-21
69.11,7.98897455e-21
69.12,7.9876436e-21
69.13,7.98631265e-21
69.14,7.9849817e-21
69.15,7.98365075e-21
69.16,7.9823198e-21
69.17,7.98098885e-21
69.18,7.9796579e-21
69.19,7.97832695e-21
69.2,7.976996e-21
69.21,7.97566505e-21
69.22,7.9743341e-21
69.23,7.97300315e-21
69.24,7.9716722e-21
69.25,7.97034125e-21
69.26,7.9690103e-21
69.27,7.96767935e-21
69.28,7.9663484e-21
69.29,7.96501745e-21
69.3,7.9636865e-21
69.31,7.96235555e-21
69.32,7.9610246e-21
69.33,7.95969365e-21
69.34,7.9583627e-21
69.35,7.95703175e-21
69.36,7.9557008e-21
69.37,7.95436985e-21
69.38,7.9530389e-21
69.39,7.95170795e-21
69.4,7.950377e-21
69.41,7.94904605e-21
69.42,7.9477151e-21
69.43,7.94638415e-21
69.44,7.9450532e-21
69.45,7.94372225e-21
69.46,7.9423913e-21
69.47,7.94106035e-21
69.48,7.9397294e-21
69.49,7.93839845e-21
69.5,7.9370675e-21
69.51,7.93573655e-21
69.52,7.9344056e-21
69.53,7.93307465e-21
69.54,7.9317437e-21
69.55,7.93041275e-21
69.56,7.9290818e-21
69.57,7.92775085e-21
69.58,7.9264199e-21
69.59,7.92508895e-21
69.6,7.923758e-21
69.61,7.92242705e-21
69.62,7.9210961e-21
69.63,7.91976515e-21
69.64,7.9184342e-21
69.65,7.91710325e-21
69.66,7.9157723e-21
69.67,7.91444135e-21
69.68,7.9131104e-21
69.69,7.91177945e-21
69.7,7.9104485e-21
69.71,7.90911755e-21
69.72,7.9077866e-21
69.73,7.90645565e-21
69.74,7.9051247e-21
69.75,7.90379375e-21
69.76,7.9024628e-21
69.77,7.90113185e-21
69.78,7.8998009e-21
69.79,7.89846995e-21
69.8,7.897139e-21
69.81,7.89580805e-21
69.82,7.8944771e-21
69.83,7.89314615e-21
69.84,7.8918152e-21
69.85,7.89048425e-21
69.86,7.8891533e-21
69.87,7.88782235e-21
69.88,7.8864914e-21
69.89,7.88516045e-21
69.9,7.8838295e-21
69.91,7.88249855e-21
69.92,7.8811676e-21
69.93,7.87983665e-21
69.94,7.8785057e-21
69.95,7.87717475e-21
69.96,7.8758438e-21
69.97,7.87451285e-21
