59.82,9.7469059e-23
59.83,9.74518835e-23
59.84,9.7434708e-23
59.85,9.74175325e-23
59.86,9.7400357e-23
59.87,9.73831815e-23
59.88,9.7366006e-23
59.89,9.73488305e-23
59.9,9.7331655e-23
59.91,9.73144795e-23
59.92,9.7297304e-23
59.93,9.72801285e-23
59.94,9.7262953e-23
59.95,9.72457775e-23
59.96,9.7228602e-23
59.97,9.72114265e-23
59.98,9.7194251e-23
59.99,9.71770755e-23
60.0,9.71599e-23
60.01,9.71450785e-23
60.02,9.7130257e-23
60.03,9.71154355e-23
60.04,9.7100614e-23
60.05,9.70857925e-23
60.06,9.7070971e-23
60.07,9.70561495e-23
60.08,9.7041328e-23
60.09,9.70265065e-23
60.1,9.7011685e-23
60.11,9.69968635e-23
60.12,9.6982042e-23
60.13,9.69672205e-23
60.14,9.6952399e-23
60.15,9.69375775e-23
60.16,9.6922756e-23
60.17,9.69079345e-23
60.18,9.6893113e-23
60.19,9.68782915e-23
60.2,9.686347e-23
60.21,9.68486485e-23
60.22,9.6833827e-23
60.23,9.68190055e-23
60.24,9.6804184e-23
60.25,9.67893625e-23
60.26,9.6774541e-23
60.27,9.67597195e-23
60.28,9.6744898e-23
60.29,9.67300765e-23
60.3,9.6715255e-23
60.31,9.67004335e-23
60.32,9.6685612e-23
60.33,9.66707905e-23
60.34,9.6655969e-23
60.35,9.66411475e-23
60.36,9.6626326e-23
60.37,9.66115045e-23
60.38,9.6596683e-23
60.39,9.65818615e-23
60.4,9.656704e-23
60.41,9.65522185e-23
60.42,9.6537397e-23
60.43,9.65225755e-23
60.44,9.6507754e-23
60.45,9.64929325e-23
60.46,9.6478111e-23
60.47,9.64632895e-23
60.48,9.6448468e-23
60.49,9.64336465e-23
60.5,9.6418825e-23
60.51,9.64040035e-23
60.52,9.6389182e-23
60.53,9.63743605e-23
60.54,9.6359539e-23
60.55,9.63447175e-23
60.56,9.6329896e-23
60.57,9.63150745e-23
60.58,9.6300253e-23
60.59,9.62854315e-23
60.6,9.627061e-23
60.61,9.62557885e-23
60.62,9.6240967e-23
60.63,9.62261455e-23
60.64,9.6211324e-23
60.65,9.61965025e-23
60.66,9.6181681e-23
60.67,9.61668595e-23
60.68,9.6152038e-23
60.69,9.61372165e-23
60.7,9.6122395e-23
60.71,9.61075735e-23
60.72,9.6092752e-23
60.73,9.60779305e-23
60.74,9.6063109e-23
60.75,9.60482875e-23
60.76,9.6033466e-23
60.77,9.60186445e-23
60.78,9.6003823e-23
60.79,9.59890015e-23
60.8,9.597418e-23
60.81,9.59593585e-23
60.82,9.5944537e-23
60.83,9.59297155e-23
60.84,9.5914894e-23
60.85,9.59000725e-23
60.86,9.5885251e-23
60.87,9.58704295e-23
60.88,9.5855608e-23
60.89,9.58407865e-23
60.9,9.5825965e-23
60.91,9.58111435e-23
60.92,9.5796322e-23
60.93,9.57815005e-23
60.94,9.5766679e-23
60.95,9.57518575e-23
60.96,9.5737036e-23
60.97,9.57222145e-23
60.98,9.5707393e-23
60.99,9.56925715e-23
61.0,9.567775e-23
61.01,9.56629285e-23
61.02,9.5648107e-23
61.03,9.56332855e-23
61.04,9.5618464e-23
61.05,9.56036425e-23
61.06,9.5588821e-23
61.07,9.55739995e-23
61.08,9.5559178e-23
61.09,9.55443565e-23
61.1,9.5529535e-23
61.11,9.55147135e-23
61.12,9.5499892e-23
61.13,9.54850705e-23
61.14,9.5470249e-23
61.15,9.54554275e-23
61.16,9.5440606e-23
61.17,9.54257845e-23
61.18,9.5410963e-23
61.19,9.53961415e-23
61.2,9.538132e-23
61.21,9.53664985e-23
61.22,9.5351677e-23
61.23,9.53368555e-23
61.24,9.5322034e-23
61.25,9.53072125e-23
61.26,9.5292391e-23
61.27,9.52775695e-23
61.28,9.5262748e-23
61.29,9.52479265e-23
61.3,9.5233105e-23
61.31,9.52182835e-23
61.32,9.5203462e-23
61.33,9.51886405e-23
61.34,9.5173819e-23
61.35,9.51589975e-23
61.36,9.5144176e-23
61.37,9.51293545e-23
61.38,9.5114533e-23
61.39,9.50997115e-23
61.4,9.508489e-23
61.41,9.50700685e-23
61.42,9.5055247e-23
61.43,9.50404255e-23
61.44,9.5025604e-23
61.45,9.50107825e-23
61.46,9.4995961e-23
61.47,9.49811395e-23
61.48,9.4966318e-23
61.49,9.49514965e-23
61.5,9.4936675e-23
61.51,9.49218535e-23
61.52,9.4907032e-23
61.53,9.48922105e-23
61.54,9.4877389e-23
61.55,9.48625675e-23
61.56,9.4847746e-23
61.57,9.48329245e-23
61.58,9.4818103e-23
61.59,9.48032815e-23
61.6,9.478846e-23
61.61,9.47736385e-23
61.62,9.4758817e-23
61.63,9.47439955e-23
61.64,9.4729174e-23
61.65,9.47143525e-23
61.66,9.4699531e-23
61.67,9.46847095e-23
61.68,9.4669888e-23
61.69,9.46550665e-23
61.7,9.4640245e-23
61.71,9.46254235e-23
61.72,9.4610602e-23
61.73,9.45957805e-23
61.74,9.4580959e-23
61.75,9.45661375e-23
61.76,9.4551316e-23
61.77,9.45364945e-23
61.78,9.4521673e-23
61.79,9.45068515e-23
61.8,9.449203e-23
61.81,9.44772085e-23
61.82,9.4462387e-23
61.83,9.44475655e-23
61.84,9.4432744e-23
61.85,9.44179225e-23
61.86,9.4403101e-23
61.87,9.43882795e-23
61.88,9.4373458e-23
61.89,9.43586365e-23
61.9,9.4343815e-23
61.91,9.43289935e-23
61.92,9.4314172e-23
61.93,9.42993505e-23
61.94,9.4284529e-23
61.95,9.42697075e-23
61.96,9.4254886e-23
61.97,9.42400645e-23
61.98,9.4225243e-23
61.99,9.42104215e-23
62.0,9.41956e-23
62.01,9.41852635e-23
62.02,9.4174927e-23
62.03,9.41645905e-23
62.04,9.4154254e-23
62.05,9.41439175e-23
62.06,9.4133581e-23
62.07,9.41232445e-23
62.08,9.4112908e-23
62.09,9.41025715e-23
62.1,9.4092235e-23
62.11,9.40818985e-23
62.12,9.4071562e-23
62.13,9.40612255e-23
62.14,9.4050889e-23
62.15,9.40405525e-23
62.16,9.4030216e-23
62.17,9.40198795e-23
62.18,9.4009543e-23
62.19,9.39992065e-23
62.2,9.398887e-23
62.21,9.39785335e-23
62.22,9.3968197e-23
62.23,9.39578605e-23
62.24,9.3947524e-23
62.25,9.39371875e-23
62.26,9.3926851e-23
62.27,9.39165145e-23
62.28,9.3906178e-23
62.29,9.38958415e-23
62.3,9.3885505e-23
62.31,9.38751685e-23
62.32,9.3864832e-23
62.33,9.38544955e-23
62.34,9.3844159e-23
62.35,9.38338225e-23
62.36,9.3823486e-23
62.37,9.38131495e-23
62.38,9.3802813e-23
62.39,9.37924765e-23
62.4,9.378214e-23
62.41,9.37718035e-23
62.42,9.3761467e-23
62.43,9.37511305e-23
62.44,9.3740794e-23
62.45,9.37304575e-23
62.46,9.3720121e-23
62.47,9.37097845e-23
62.48,9.3699448e-23
62.49,9.36891115e-23
62.5,9.3678775e-23
62.51,9.36684385e-23
62.52,9.3658102e-23
62.53,9.36477655e-23
62.54,9.3637429e-23
62.55,9.36270925e-23
62.56,9.3616756e-23
62.57,9.36064195e-23
62.58,9.3596083e-23
62.59,9.35857465e-23
62.6,9.357541e-23
62.61,9.35650735e-23
62.62,9.3554737e-23
62.63,9.35444005e-23
62.64,9.3534064e-23
62.65,9.35237275e-23
62.66,9.3513391e-23
62.67,9.35030545e-23
62.68,9.3492718e-23
62.69,9.34823815e-23
62.7,9.3472045e-23
62.71,9.34617085e-23
62.72,9.3451372e-23
62.73,9.34410355e-23
62.74,9.3430699e-23
62.75,9.34203625e-23
62.76,9.3410026e-23
62.77,9.33996895e-23
62.78,9.3389353e-23
62.79,9.33790165e-23
62.8,9.336868e-23
62.81,9.33583435e-23
62.82,9.3348007e-23
62.83,9.33376705e-23
62.84,9.3327334e-23
62.85,9.33169975e-23
62.86,9.3306661e-23
62.87,9.32963245e-23
62.88,9.3285988e-23
62.89,9.32756515e-23
62.9,9.3265315e-23
62.91,9.32549785e-23
62.92,9.3244642e-23
62.93,9.32343055e-23
62.94,9.3223969e-23
62.95,9.32136325e-23
62.96,9.3203296e-23
62.97,9.31929595e-23
62.98,9.3182623e-23
62.99,9.31722865e-23
63.0,9.316195e-23
63.01,9.31516135e-23
63.02,9.3141277e-23
63.03,9.31309405e-23
63.04,9.3120604e-23
63.05,9.31102675e-23
63.06,9.3099931e-23
63.07,9.30895945e-23
63.08,9.3079258e-23
63.09,9.30689215e-23
63.1,9.3058585e-23
63.11,9.30482485e-23
63.12,9.3037912e-23
63.13,9.30275755e-23
63.14,9.3017239e-23
63.15,9.30069025e-23
63.16,9.2996566e-23
63.17,9.29862295e-23
63.18,9.2975893e-23
63.19,9.29655565e-23
63.2,9.295522e-23
63.21,9.29448835e-23
63.22,9.2934547e-23
63.23,9.29242105e-23
63.24,9.2913874e-23
63.25,9.29035375e-23
63.26,9.2893201e-23
63.27,9.28828645e-23
63.28,9.2872528e-23
63.29,9.28621915e-23
63.3,9.2851855e-23
63.31,9.28415185e-23
63.32,9.2831182e-23
63.33,9.28208455e-23
63.34,9.2810509e-23
63.35,9.28001725e-23
63.36,9.2789836e-23
63.37,9.27794995e-23
63.38,9.2769163e-23
63.39,9.27588265e-23
63.4,9.274849e-23
63.41,9.27381535e-23
63.42,9.2727817e-23
63.43,9.27174805e-23
63.44,9.2707144e-23
63.45,9.26968075e-23
63.46,9.2686471e-23
63.47,9.26761345e-23
63.48,9.2665798e-23
63.49,9.26554615e-23
63.5,9.2645125e-23
63.51,9.26347885e-23
63.52,9.2624452e-23
63.53,9.26141155e-23
63.54,9.2603779e-23
63.55,9.25934425e-23
63.56,9.2583106e-23
63.57,9.25727695e-23
63.58,9.2562433e-23
63.59,9.25520965e-23
63.6,9.254176e-23
63.61,9.25314235e-23
63.62,9.2521087e-23
63.63,9.25107505e-23
63.64,9.2500414e-23
63.65,9.24900775e-23
63.66,9.2479741e-23
63.67,9.24694045e-23
63.68,9.2459068e-23
63.69,9.24487315e-23
63.7,9.2438395e-23
63.71,9.24280585e-23
63.72,9.2417722e-23
63.73,9.24073855e-23
63.74,9.2397049e-23
63.75,9.23867125e-23
63.76,9.2376376e-23
63.77,9.23660395e-23
63.78,9.2355703e-23
63.79,9.23453665e-23
63.8,9.233503e-23
63.81,9.23246935e-23
63.82,9.2314357e-23
63.83,9.23040205e-23
63.84,9.2293684e-23
63.85,9.22833475e-23
63.86,9.2273011e-23
63.87,9.22626745e-23
63.88,9.2252338e-23
63.89,9.22420015e-23
63.9,9.2231665e-23
63.91,9.22213285e-23
63.92,9.2210992e-23
63.93,9.22006555e-23
63.94,9.2190319e-23
63.95,9.21799825e-23
63.96,9.2169646e-23
63.97,9.21593095e-23
63.98,9.2148973e-23
63.99,9.21386365e-23
64.0,9.21283e-23
64.01,9.2117963e-23
64.02,9.2107626e-23
64.03,9.2097289e-23
64.04,9.2086952e-23
64.05,9.2076615e-23
64.06,9.2066278e-23
64.07,9.2055941e-23
64.08,9.2045604e-23
64.09,9.2035267e-23
64.1,9.202493e-23
64.11,9.2014593e-23
64.12,9.2004256e-23
64.13,9.1993919e-23
64.14,9.1983582e-23
64.15,9.1973245e-23
64.16,9.1962908e-23
64.17,9.1952571e-23
64.18,9.1942234e-23
64.19,9.1931897e-23
64.2,9.192156e-23
64.21,9.1911223e-23
64.22,9.1900886e-23
64.23,9.1890549e-23
64.24,9.1880212e-23
64.25,9.1869875e-23
64.26,9.1859538e-23
64.27,9.1849201e-23
64.28,9.1838864e-23
64.29,9.1828527e-23
64.3,9.181819e-23
64.31,9.1807853e-23
64.32,9.1797516e-23
64.33,9.1787179e-23
64.34,9.1776842e-23
64.35,9.1766505e-23
64.36,9.1756168e-23
64.37,9.1745831e-23
64.38,9.1735494e-23
64.39,9.1725157e-23
64.4,9.171482e-23
64.41,9.1704483e-23
64.42,9.1694146e-23
64.43,9.1683809e-23
64.44,9.1673472e-23
64.45,9.1663135e-23
64.46,9.1652798e-23
64.47,9.1642461e-23
64.48,9.1632124e-23
64.49,9.1621787e-23
64.5,9.161145e-23
64.51,9.1601113e-23
64.52,9.1590776e-23
64.53,9.1580439e-23
64.54,9.1570102e-23
64.55,9.1559765e-23
64.56,9.1549428e-23
64.57,9.1539091e-23
64.58,9.1528754e-23
64.59,9.1518417e-23
64.6,9.150808e-23
64.61,9.1497743e-23
64.62,9.1487406e-23
64.63,9.1477069e-23
64.64,9.1466732e-23
64.65,9.1456395e-23
64.66,9.1446058e-23
64.67,9.1435721e-23
64.68,9.1425384e-23
64.69,9.1415047e-23
64.7,9.140471e-23
64.71,9.1394373e-23
64.72,9.1384036e-23
64.73,9.1373699e-23
64.74,9.1363362e-23
64.75,9.1353025e-23
64.76,9.1342688e-23
64.77,9.1332351e-23
64.78,9.1322014e-23
64.79,9.1311677e-23
64.8,9.130134e-23
64.81,9.1291003e-23
64.82,9.1280666e-23
64.83,9.1270329e-23
64.84,9.1259992e-23
64.85,9.1249655e-23
64.86,9.1239318e-23
64.87,9.1228981e-23
64.88,9.1218644e-23
64.89,9.1208307e-23
64.9,9.119797e-23
64.91,9.1187633e-23
64.92,9.1177296e-23
64.93,9.1166959e-23
64.94,9.1156622e-23
64.95,9.1146285e-23
64.96,9.1135948e-23
64.97,9.1125611e-23
64.98,9.1115274e-23
64.99,9.1104937e-23
65.0,9.10946e-23
65.01,9.1084263e-23
65.02,9.1073926e-23
65.03,9.1063589e-23
65.04,9.1053252e-23
65.05,9.1042915e-23
65.06,9.1032578e-23
65.07,9.1022241e-23
65.08,9.1011904e-23
65.09,9.1001567e-23
65.1,9.099123e-23
65.11,9.0980893e-23
65.12,9.0970556e-23
65.13,9.0960219e-23
65.14,9.0949882e-23
65.15,9.0939545e-23
65.16,9.0929208e-23
65.17,9.0918871e-23
65.18,9.0908534e-23
65.19,9.0898197e-23
65.2,9.088786e-23
65.21,9.0877523e-23
65.22,9.0867186e-23
65.23,9.0856849e-23
65.24,9.0846512e-23
65.25,9.0836175e-23
65.26,9.0825838e-23
65.27,9.0815501e-23
65.28,9.0805164e-23
65.29,9.0794827e-23
65.3,9.078449e-23
65.31,9.0774153e-23
65.32,9.0763816e-23
65.33,9.0753479e-23
65.34,9.0743142e-23
65.35,9.0732805e-23
65.36,9.0722468e-23
65.37,9.0712131e-23
65.38,9.0701794e-23
65.39,9.0691457e-23
65.4,9.068112e-23
65.41,9.0670783e-23
65.42,9.0660446e-23
65.43,9.0650109e-23
65.44,9.0639772e-23
65.45,9.0629435e-23
65.46,9.0619098e-23
65.47,9.0608761e-23
65.48,9.0598424e-23
65.49,9.0588087e-23
65.5,9.057775e-23
65.51,9.0567413e-23
65.52,9.0557076e-23
65.53,9.0546739e-23
65.54,9.0536402e-23
65.55,9.0526065e-23
65.56,9.0515728e-23
65.57,9.0505391e-23
65.58,9.0495054e-23
65.59,9.0484717e-23
65.6,9.047438e-23
65.61,9.0464043e-23
65.62,9.0453706e-23
65.63,9.0443369e-23
65.64,9.0433032e-23
65.65,9.0422695e-23
65.66,9.0412358e-23
65.67,9.0402021e-23
65.68,9.0391684e-23
65.69,9.0381347e-23
65.7,9.037101e-23
65.71,9.0360673e-23
65.72,9.0350336e-23
65.73,9.0339999e-23
65.74,9.0329662e-23
65.75,9.0319325e-23
65.76,9.0308988e-23
65.77,9.0298651e-23
65.78,9.0288314e-23
65.79,9.0277977e-23
65.8,9.026764e-23
65.81,9.0257303e-23
65.82,9.0246966e-23
65.83,9.0236629e-23
65.84,9.0226292e-23
65.85,9.0215955e-23
65.86,9.0205618e-23
65.87,9.0195281e-23
65.88,9.0184944e-23
65.89,9.0174607e-23
65.9,9.016427e-23
65.91,9.0153933e-23
65.92,9.0143596e-23
65.93,9.0133259e-23
65.94,9.0122922e-23
65.95,9.0112585e-23
65.96,9.0102248e-23
65.97,9.0091911e-23
65.98,9.0081574e-23
65.99,9.0071237e-23
66.0,9.00609e-23
66.01,9.00505635e-23
66.02,9.0040227e-23
66.03,9.00298905e-23
66.04,9.0019554e-23
66.05,9.00092175e-23
66.06,8.9998881e-23
66.07,8.99885445e-23
66.08,8.9978208e-23
66.09,8.99678715e-23
66.1,8.9957535e-23
66.11,8.99471985e-23
66.12,8.9936862e-23
66.13,8.99265255e-23
66.14,8.9916189e-23
66.15,8.99058525e-23
66.16,8.9895516e-23
66.17,8.98851795e-23
66.18,8.9874843e-23
66.19,8.98645065e-23
66.2,8.985417e-23
66.21,8.98438335e-23
66.22,8.9833497e-23
66.23,8.98231605e-23
66.24,8.9812824e-23
66.25,8.98024875e-23
66.26,8.9792151e-23
66.27,8.97818145e-23
66.28,8.9771478e-23
66.29,8.97611415e-23
66.3,8.9750805e-23
66.31,8.97404685e-23
66.32,8.9730132e-23
66.33,8.97197955e-23
66.34,8.9709459e-23
66.35,8.96991225e-23
66.36,8.9688786e-23
66.37,8.96784495e-23
66.38,8.9668113e-23
66.39,8.96577765e-23
66.4,8.964744e-23
66.41,8.96371035e-23
66.42,8.9626767e-23
66.43,8.96164305e-23
66.44,8.9606094e-23
66.45,8.95957575e-23
66.46,8.9585421e-23
66.47,8.95750845e-23
66.48,8.9564748e-23
66.49,8.95544115e-23
66.5,8.9544075e-23
66.51,8.95337385e-23
66.52,8.9523402e-23
66.53,8.95130655e-23
66.54,8.9502729e-23
66.55,8.94923925e-23
66.56,8.9482056e-23
66.57,8.94717195e-23
66.58,8.9461383e-23
66.59,8.94510465e-23
66.6,8.944071e-23
66.61,8.94303735e-23
66.62,8.9420037e-23
66.63,8.94097005e-23
66.64,8.9399364e-23
66.65,8.93890275e-23
66.66,8.9378691e-23
66.67,8.93683545e-23
66.68,8.9358018e-23
66.69,8.93476815e-23
66.7,8.9337345e-23
66.71,8.93270085e-23
66.72,8.9316672e-23
66.73,8.93063355e-23
66.74,8.9295999e-23
66.75,8.92856625e-23
66.76,8.9275326e-23
66.77,8.92649895e-23
66.78,8.9254653e-23
66.79,8.92443165e-23
66.8,8.923398e-23
66.81,8.92236435e-23
66.82,8.9213307e-23
66.83,8.92029705e-23
66.84,8.9192634e-23
66.85,8.91822975e-23
66.86,8.9171961e-23
66.87,8.91616245e-23
66.88,8.9151288e-23
66.89,8.91409515e-23
66.9,8.9130615e-23
66.91,8.91202785e-23
66.92,8.9109942e-23
66.93,8.90996055e-23
66.94,8.9089269e-23
66.95,8.90789325e-23
66.96,8.9068596e-23
66.97,8.90582595e-23
66.98,8.9047923e-23
66.99,8.90375865e-23
67.0,8.902725e-23
67.01,8.90169135e-23
67.02,8.9006577e-23
67.03,8.89962405e-23
67.04,8.8985904e-23
67.05,8.89755675e-23
67.06,8.8965231e-23
67.07,8.89548945e-23
67.08,8.8944558e-23
67.09,8.89342215e-23
67.1,8.8923885e-23
67.11,8.89135485e-23
67.12,8.8903212e-23
67.13,8.88928755e-23
67.14,8.8882539e-23
67.15,8.88722025e-23
67.16,8.8861866e-23
67.17,8.88515295e-23
67.18,8.8841193e-23
67.19,8.88308565e-23
67.2,8.882052e-23
67.21,8.88101835e-23
67.22,8.8799847e-23
67.23,8.87895105e-23
67.24,8.8779174e-23
67.25,8.87688375e-23
67.26,8.8758501e-23
67.27,8.87481645e-23
67.28,8.8737828e-23
67.29,8.87274915e-23
67.3,8.8717155e-23
67.31,8.87068185e-23
67.32,8.8696482e-23
67.33,8.86861455e-23
67.34,8.8675809e-23
67.35,8.86654725e-23
67.36,8.8655136e-23
67.37,8.86447995e-23
67.38,8.8634463e-23
67.39,8.86241265e-23
67.4,8.861379e-23
67.41,8.86034535e-23
67.42,8.8593117e-23
67.43,8.85827805e-23
67.44,8.8572444e-23
67.45,8.85621075e-23
67.46,8.8551771e-23
67.47,8.85414345e-23
67.48,8.8531098e-23
67.49,8.85207615e-23
67.5,8.8510425e-23
67.51,8.85000885e-23
67.52,8.8489752e-23
67.53,8.84794155e-23
67.54,8.8469079e-23
67.55,8.84587425e-23
67.56,8.8448406e-23
67.57,8.84380695e-23
67.58,8.8427733e-23
67.59,8.84173965e-23
67.6,8.840706e-23
67.61,8.83967235e-23
67.62,8.8386387e-23
67.63,8.83760505e-23
67.64,8.8365714e-23
67.65,8.83553775e-23
67.66,8.8345041e-23
67.67,8.83347045e-23
67.68,8.8324368e-23
67.69,8.83140315e-23
67.7,8.8303695e-23
67.71,8.82933585e-23
67.72,8.8283022e-23
67.73,8.82726855e-23
67.74,8.8262349e-23
67.75,8.82520125e-23
67.76,8.8241676e-23
67.77,8.82313395e-23
67.78,8.8221003e-23
67.79,8.82106665e-23
67.8,8.820033e-23
67.81,8.81899935e-23
67.82,8.8179657e-23
67.83,8.81693205e-23
67.84,8.8158984e-23
67.85,8.81486475e-23
67.86,8.8138311e-23
67.87,8.81279745e-23
67.88,8.8117638e-23
67.89,8.81073015e-23
67.9,8.8096965e-23
67.91,8.80866285e-23
67.92,8.8076292e-23
67.93,8.80659555e-23
67.94,8.8055619e-23
67.95,8.80452825e-23
67.96,8.8034946e-23
67.97,8.80246095e-23
67.98,8.8014273e-23
67.99,8.80039365e-23
68.0,8.79936e-23
68.01,8.7983263e-23
68.02,8.7972926e-23
68.03,8.7962589e-23
68.04,8.7952252e-23
68.05,8.7941915e-23
68.06,8.7931578e-23
68.07,8.7921241e-23
68.08,8.7910904e-23
68.09,8.7900567e-23
68.1,8.789023e-23
68.11,8.7879893e-23
68.12,8.7869556e-23
68.13,8.7859219e-23
68.14,8.7848882e-23
68.15,8.7838545e-23
68.16,8.7828208e-23
68.17,8.7817871e-23
68.18,8.7807534e-23
68.19,8.7797197e-23
68.2,8.778686e-23
68.21,8.7776523e-23
68.22,8.7766186e-23
68.23,8.7755849e-23
68.24,8.7745512e-23
68.25,8.7735175e-23
68.26,8.7724838e-23
68.27,8.7714501e-23
68.28,8.7704164e-23
68.29,8.7693827e-23
68.3,8.768349e-23
68.31,8.7673153e-23
68.32,8.7662816e-23
68.33,8.7652479e-23
68.34,8.7642142e-23
68.35,8.7631805e-23
68.36,8.7621468e-23
68.37,8.7611131e-23
68.38,8.7600794e-23
68.39,8.7590457e-23
68.4,8.758012e-23
68.41,8.7569783e-23
68.42,8.7559446e-23
68.43,8.7549109e-23
68.44,8.7538772e-23
68.45,8.7528435e-23
68.46,8.7518098e-23
68.47,8.7507761e-23
68.48,8.7497424e-23
68.49,8.7487087e-23
68.5,8.747675e-23
68.51,8.7466413e-23
68.52,8.7456076e-23
68.53,8.7445739e-23
68.54,8.7435402e-23
68.55,8.7425065e-23
68.56,8.7414728e-23
68.57,8.7404391e-23
68.58,8.7394054e-23
68.59,8.7383717e-23
68.6,8.737338e-23
68.61,8.7363043e-23
68.62,8.7352706e-23
68.63,8.7342369e-23
68.64,8.7332032e-23
68.65,8.7321695e-23
68.66,8.7311358e-23
68.67,8.7301021e-23
68.68,8.7290684e-23
68.69,8.7280347e-23
68.7,8.727001e-23
68.71,8.7259673e-23
68.72,8.7249336e-23
68.73,8.7238999e-23
68.74,8.7228662e-23
68.75,8.7218325e-23
68.76,8.7207988e-23
68.77,8.7197651e-23
68.78,8.7187314e-23
68.79,8.7176977e-23
68.8,8.716664e-23
68.81,8.7156303e-23
68.82,8.7145966e-23
68.83,8.7135629e-23
68.84,8.7125292e-23
68.85,8.7114955e-23
68.86,8.7104618e-23
68.87,8.7094281e-23
68.88,8.7083944e-23
68.89,8.7073607e-23
68.9,8.706327e-23
68.91,8.7052933e-23
68.92,8.7042596e-23
68.93,8.7032259e-23
68.94,8.7021922e-23
68.95,8.7011585e-23
68.96,8.7001248e-23
68.97,8.6990911e-23
68.98,8.6980574e-23
68.99,8.6970237e-23
69.0,8.69599e-23
69.01,8.6949563e-23
69.02,8.6939226e-23
69.03,8.6928889e-23
69.04,8.6918552e-23
69.05,8.6908215e-23
69.06,8.6897878e-23
69.07,8.6887541e-23
69.08,8.6877204e-23
69.09,8.6866867e-23
69.1,8.685653e-23
69.11,8.6846193e-23
69.12,8.6835856e-23
69.13,8.6825519e-23
69.14,8.6815182e-23
69.15,8.6804845e-23
69.16,8.6794508e-23
69.17,8.6784171e-23
69.18,8.6773834e-23
69.19,8.6763497e-23
69.2,8.675316e-23
69.21,8.6742823e-23
69.22,8.6732486e-23
69.23,8.6722149e-23
69.24,8.6711812e-23
69.25,8.6701475e-23
69.26,8.6691138e-23
69.27,8.6680801e-23
69.28,8.6670464e-23
69.29,8.6660127e-23
69.3,8.664979e-23
69.31,8.6639453e-23
69.32,8.6629116e-23
69.33,8.6618779e-23
69.34,8.6608442e-23
69.35,8.6598105e-23
69.36,8.6587768e-23
69.37,8.6577431e-23
69.38,8.6567094e-23
69.39,8.6556757e-23
69.4,8.654642e-23
69.41,8.6536083e-23
69.42,8.6525746e-23
69.43,8.6515409e-23
69.44,8.6505072e-23
69.45,8.6494735e-23
69.46,8.6484398e-23
69.47,8.6474061e-23
69.48,8.6463724e-23
69.49,8.6453387e-23
69.5,8.644305e-23
69.51,8.6432713e-23
69.52,8.6422376e-23
69.53,8.6412039e-23
69.54,8.6401702e-23
69.55,8.6391365e-23
69.56,8.6381028e-23
69.57,8.6370691e-23
69.58,8.6360354e-23
69.59,8.6350017e-23
69.6,8.633968e-23
69.61,8.6329343e-23
69.62,8.6319006e-23
69.63,8.6308669e-23
69.64,8.6298332e-23
69.65,8.6287995e-23
69.66,8.6277658e-23
69.67,8.6267321e-23
69.68,8.6256984e-23
69.69,8.6246647e-23
69.7,8.623631e-23
69.71,8.6225973e-23
69.72,8.6215636e-23
69.73,8.6205299e-23
69.74,8.6194962e-23
69.75,8.6184625e-23
69.76,8.6174288e-23
69.77,8.6163951e-23
69.78,8.6153614e-23
69.79,8.6143277e-23
69.8,8.613294e-23
69.81,8.6122603e-23
69.82,8.6112266e-23
69.83,8.6101929e-23
69.84,8.6091592e-23
69.85,8.6081255e-23
69.86,8.6070918e-23
69.87,8.6060581e-23
69.88,8.6050244e-23
69.89,8.6039907e-23
69.9,8.602957e-23
69.91,8.6019233e-23
69.92,8.6008896e-23
69.93,8.5998559e-23
69.94,8.5988222e-23
69.95,8.5977885e-23
69.96,8.5967548e-23
69.97,8.5957211e-23
69.98,8.5946874e-23
69.99,8.5936537e-23
70.0,8.59262e-23
70.01,8.59158635e-23
70.02,8.5905527e-23
70.03,8.58951905e-23
70.04,8.5884854e-23
70.05,8.58745175e-23
70.06,8.5864181e-23
70.07,8.58538445e-23
70.08,8.5843508e-23
70.09,8.58331715e-23
70.1,8.5822835e-23
70.11,8.58124985e-23
70.12,8.5802162e-23
70.13,8.57918255e-23
70.14,8.5781489e-23
70.15,8.57711525e-23
70.16,8.5760816e-23
70.17,8.57504795e-23
70.18,8.5740143e-23
70.19,8.57298065e-23
70.2,8.571947e-23
70.21,8.57091335e-23
70.22,8.5698797e-23
70.23,8.56884605e-23
70.24,8.5678124e-23
70.25,8.56677875e-23
70.26,8.5657451e-23
70.27,8.56471145e-23
70.28,8.5636778e-23
70.29,8.56264415e-23
70.3,8.5616105e-23
70.31,8.56057685e-23
70.32,8.5595432e-23
70.33,8.55850955e-23
70.34,8.5574759e-23
70.35,8.55644225e-23
70.36,8.5554086e-23
70.37,8.55437495e-23
70.38,8.5533413e-23
70.39,8.55230765e-23
70.4,8.551274e-23
70.41,8.55024035e-23
70.42,8.5492067e-23
70.43,8.54817305e-23
70.44,8.5471394e-23
70.45,8.54610575e-23
70.46,8.5450721e-23
70.47,8.54403845e-23
70.48,8.5430048e-23
70.49,8.54197115e-23
70.5,8.5409375e-23
70.51,8.53990385e-23
70.52,8.5388702e-23
70.53,8.53783655e-23
70.54,8.5368029e-23
70.55,8.53576925e-23
70.56,8.5347356e-23
70.57,8.53370195e-23
70.58,8.5326683e-23
70.59,8.53163465e-23
70.6,8.530601e-23
70.61,8.52956735e-23
70.62,8.5285337e-23
70.63,8.52750005e-23
