63.4,2.695727e-20
63.41,2.69532455e-20
63.42,2.6949221e-20
63.43,2.6945196500000002e-20
63.44,2.6941172000000002e-20
63.45,2.69371475e-20
63.46,2.6933123e-20
63.47,2.69290985e-20
63.48,2.6925074e-20
63.49,2.69210495e-20
63.5,2.6917025e-20
63.51,2.69130005e-20
63.52,2.6908976e-20
63.53,2.6904951500000002e-20
63.54,2.6900927000000002e-20
63.55,2.6896902500000002e-20
63.56,2.6892878e-20
63.57,2.68888535e-20
63.58,2.6884829e-20
63.59,2.68808045e-20
63.6,2.687678e-20
63.61,2.68727555e-20
63.62,2.6868731e-20
63.63,2.68647065e-20
63.64,2.6860682000000002e-20
63.65,2.68566575e-20
63.66,2.6852633e-20
63.67,2.68486085e-20
63.68,2.6844584e-20
63.69,2.68405595e-20
63.7,2.6836535e-20
63.71,2.68325105e-20
63.72,2.6828486e-20
63.73,2.68244615e-20
63.74,2.6820437000000002e-20
63.75,2.68164125e-20
63.76,2.6812388e-20
63.77,2.68083635e-20
63.78,2.6804339e-20
63.79,2.68003145e-20
63.8,2.679629e-20
63.81,2.67922655e-20
63.82,2.6788241e-20
63.83,2.67842165e-20
63.84,2.6780192000000002e-20
63.85,2.67761675e-20
63.86,2.6772143e-20
63.87,2.67681185e-20
63.88,2.6764094e-20
63.89,2.67600695e-20
63.9,2.6756045e-20
63.91,2.67520205e-20
63.92,2.6747996e-20
63.93,2.67439715e-20
63.94,2.6739947000000002e-20
63.95,2.67359225e-20
63.96,2.6731898e-20
63.97,2.67278735e-20
63.98,2.6723849e-20
63.99,2.67198245e-20
64.0,2.67158e-20
64.01,2.67117755e-20
64.02,2.6707751e-20
64.03,2.67037265e-20
64.04,2.6699702000000002e-20
64.05,2.66956775e-20
64.06,2.6691653e-20
64.07,2.66876285e-20
64.08,2.6683604e-20
64.09,2.66795795e-20
64.1,2.6675555e-20
64.11,2.66715305e-20
64.12,2.6667506e-20
64.13,2.66634815e-20
64.14,2.6659457000000002e-20
64.15,2.6655432500000002e-20
64.16,2.6651408e-20
64.17,2.66473835e-20
64.18,2.6643359e-20
64.19,2.66393345e-20
64.2,2.663531e-20
64.21,2.66312855e-20
64.22,2.6627261e-20
64.23,2.66232365e-20
64.24,2.6619212e-20
64.25,2.66151875e-20
64.26,2.6611163e-20
64.27,2.66071385e-20
64.28,2.6603114e-20
64.29,2.65990895e-20
64.3,2.6595065e-20
64.31,2.65910405e-20
64.32,2.6587016e-20
64.33,2.65829915e-20
64.34,2.6578967e-20
64.35,2.6574942500000002e-20
64.36,2.6570918e-20
64.37,2.65668935e-20
64.38,2.6562869e-20
64.39,2.65588445e-20
64.4,2.655482e-20
64.41,2.65507955e-20
64.42,2.6546771e-20
64.43,2.65427465e-20
64.44,2.6538722e-20
64.45,2.65346975e-20
64.46,2.6530673e-20
64.47,2.65266485e-20
64.48,2.6522624e-20
64.49,2.65185995e-20
64.5,2.6514575e-20
64.51,2.65105505e-20
64.52,2.6506526e-20
64.53,2.65025015e-20
64.54,2.6498477e-20
64.55,2.6494452500000002e-20
64.56,2.6490428e-20
64.57,2.64864035e-20
64.58,2.6482379e-20
64.59,2.64783545e-20
64.6,2.647433e-20
64.61,2.64703055e-20
64.62,2.6466281e-20
64.63,2.64622565e-20
64.64,2.6458232e-20
64.65,2.64542075e-20
64.66,2.6450183e-20
64.67,2.64461585e-20
64.68,2.6442134e-20
64.69,2.64381095e-20
64.7,2.6434085e-20
64.71,2.64300605e-20
64.72,2.6426036e-20
64.73,2.64220115e-20
64.74,2.6417987e-20
64.75,2.6413962500000002e-20
64.76,2.6409938e-20
64.77,2.64059135e-20
64.78,2.6401889e-20
64.79,2.63978645e-20
64.8,2.639384e-20
64.81,2.63898155e-20
64.82,2.6385791e-20
64.83,2.63817665e-20
64.84,2.6377742e-20
64.85,2.63737175e-20
64.86,2.6369693e-20
64.87,2.63656685e-20
64.88,2.6361644e-20
64.89,2.63576195e-20
64.9,2.6353595e-20
64.91,2.63495705e-20
64.92,2.6345546e-20
64.93,2.63415215e-20
64.94,2.6337497e-20
64.95,2.6333472499999998e-20
64.96,2.6329448e-20
64.97,2.63254235e-20
64.98,2.6321399e-20
64.99,2.63173745e-20
65.0,2.631335e-20
65.01,2.63093255e-20
65.02,2.6305301e-20
65.03,2.63012765e-20
65.04,2.6297252e-20
65.05,2.6293227499999998e-20
65.06,2.6289203e-20
65.07,2.62851785e-20
65.08,2.6281154e-20
65.09,2.62771295e-20
65.1,2.6273105e-20
65.11,2.62690805e-20
65.12,2.6265056e-20
65.13,2.62610315e-20
65.14,2.6257007e-20
65.15,2.62529825e-20
65.16,2.6248958e-20
65.17,2.62449335e-20
65.18,2.6240909e-20
65.19,2.62368845e-20
65.2,2.623286e-20
65.21,2.62288355e-20
65.22,2.6224811e-20
65.23,2.62207865e-20
65.24,2.6216762e-20
65.25,2.6212737499999998e-20
65.26,2.6208713e-20
65.27,2.62046885e-20
65.28,2.6200664e-20
65.29,2.61966395e-20
65.3,2.6192615e-20
65.31,2.61885905e-20
65.32,2.6184566e-20
65.33,2.61805415e-20
65.34,2.6176517e-20
65.35,2.61724925e-20
65.36,2.6168468e-20
65.37,2.61644435e-20
65.38,2.6160419e-20
65.39,2.61563945e-20
65.4,2.615237e-20
65.41,2.61483455e-20
65.42,2.6144321e-20
65.43,2.61402965e-20
65.44,2.6136272e-20
65.45,2.6132247499999998e-20
65.46,2.6128223e-20
65.47,2.61241985e-20
65.48,2.6120174e-20
65.49,2.61161495e-20
65.5,2.6112125e-20
65.51,2.61081005e-20
65.52,2.6104076e-20
65.53,2.61000515e-20
65.54,2.6096027e-20
65.55,2.60920025e-20
65.56,2.6087977999999998e-20
65.57,2.60839535e-20
65.58,2.6079929e-20
65.59,2.60759045e-20
65.6,2.607188e-20
65.61,2.60678555e-20
65.62,2.6063831e-20
65.63,2.60598065e-20
65.64,2.6055782e-20
65.65,2.6051757499999998e-20
65.66,2.6047732999999998e-20
65.67,2.60437085e-20
65.68,2.6039684e-20
65.69,2.60356595e-20
65.7,2.6031635e-20
65.71,2.60276105e-20
65.72,2.6023586e-20
65.73,2.60195615e-20
65.74,2.6015537e-20
65.75,2.6011512499999998e-20
65.76,2.6007487999999998e-20
65.77,2.60034635e-20
65.78,2.5999439e-20
65.79,2.59954145e-20
65.8,2.599139e-20
65.81,2.59873655e-20
65.82,2.5983341e-20
65.83,2.59793165e-20
65.84,2.5975292e-20
65.85,2.5971267499999998e-20
65.86,2.5967242999999998e-20
65.87,2.59632185e-20
65.88,2.5959194e-20
65.89,2.59551695e-20
65.9,2.5951145e-20
65.91,2.59471205e-20
65.92,2.5943096e-20
65.93,2.59390715e-20
65.94,2.5935047e-20
65.95,2.5931022499999998e-20
65.96,2.5926997999999998e-20
65.97,2.59229735e-20
65.98,2.5918949e-20
65.99,2.59149245e-20
66.0,2.59109e-20
66.01,2.59068755e-20
66.02,2.5902851e-20
66.03,2.58988265e-20
66.04,2.5894802e-20
66.05,2.5890777499999998e-20
66.06,2.5886752999999998e-20
66.07,2.58827285e-20
66.08,2.5878704e-20
66.09,2.58746795e-20
66.1,2.5870655e-20
66.11,2.58666305e-20
66.12,2.5862606e-20
66.13,2.58585815e-20
66.14,2.5854557e-20
66.15,2.58505325e-20
66.16,2.5846507999999998e-20
66.17,2.58424835e-20
66.18,2.5838459e-20
66.19,2.58344345e-20
66.2,2.583041e-20
66.21,2.58263855e-20
66.22,2.5822361e-20
66.23,2.58183365e-20
66.24,2.5814312e-20
66.25,2.5810287499999998e-20
66.26,2.5806262999999998e-20
66.27,2.5802238499999998e-20
66.28,2.5798214e-20
66.29,2.57941895e-20
66.3,2.5790165e-20
66.31,2.57861405e-20
66.32,2.5782116e-20
66.33,2.57780915e-20
66.34,2.5774067e-20
66.35,2.57700425e-20
66.36,2.5766017999999998e-20
66.37,2.5761993499999998e-20
66.38,2.5757969e-20
66.39,2.57539445e-20
66.4,2.574992e-20
66.41,2.57458955e-20
66.42,2.5741871e-20
66.43,2.57378465e-20
66.44,2.5733822e-20
66.45,2.5729797499999998e-20
66.46,2.5725772999999998e-20
66.47,2.5721748499999998e-20
66.48,2.5717724e-20
66.49,2.57136995e-20
66.5,2.5709675e-20
66.51,2.57056505e-20
66.52,2.5701626e-20
66.53,2.56976015e-20
66.54,2.5693577e-20
66.55,2.56895525e-20
66.56,2.5685527999999998e-20
66.57,2.5681503499999998e-20
66.58,2.5677479e-20
66.59,2.56734545e-20
66.6,2.566943e-20
66.61,2.56654055e-20
66.62,2.5661381e-20
66.63,2.56573565e-20
66.64,2.5653332e-20
66.65,2.5649307499999998e-20
66.66,2.5645282999999998e-20
66.67,2.5641258499999998e-20
66.68,2.5637234e-20
66.69,2.56332095e-20
66.7,2.5629185e-20
66.71,2.56251605e-20
66.72,2.5621136e-20
66.73,2.56171115e-20
66.74,2.5613087e-20
66.75,2.56090625e-20
66.76,2.5605037999999998e-20
66.77,2.5601013499999998e-20
66.78,2.5596989e-20
66.79,2.55929645e-20
66.8,2.558894e-20
66.81,2.55849155e-20
66.82,2.5580891e-20
66.83,2.55768665e-20
66.84,2.5572842e-20
66.85,2.5568817499999998e-20
66.86,2.5564792999999998e-20
66.87,2.5560768499999998e-20
66.88,2.5556743999999998e-20
66.89,2.55527195e-20
66.9,2.5548695e-20
66.91,2.55446705e-20
66.92,2.5540646e-20
66.93,2.55366215e-20
66.94,2.5532597e-20
66.95,2.5528572499999998e-20
66.96,2.5524547999999998e-20
66.97,2.5520523499999998e-20
66.98,2.5516498999999998e-20
66.99,2.55124745e-20
67.0,2.550845e-20
67.01,2.55044255e-20
67.02,2.5500401e-20
67.03,2.54963765e-20
67.04,2.5492352e-20
67.05,2.5488327499999997e-20
67.06,2.5484302999999998e-20
67.07,2.5480278499999998e-20
67.08,2.5476253999999998e-20
67.09,2.54722295e-20
67.1,2.5468205e-20
67.11,2.54641805e-20
67.12,2.5460156e-20
67.13,2.54561315e-20
67.14,2.5452107e-20
67.15,2.54480825e-20
67.16,2.5444057999999998e-20
67.17,2.5440033499999998e-20
67.18,2.5436008999999998e-20
67.19,2.54319845e-20
67.2,2.542796e-20
67.21,2.54239355e-20
67.22,2.5419911e-20
67.23,2.54158865e-20
67.24,2.5411862e-20
67.25,2.5407837499999997e-20
67.26,2.5403812999999998e-20
67.27,2.5399788499999998e-20
67.28,2.5395763999999998e-20
67.29,2.53917395e-20
67.3,2.5387715e-20
67.31,2.53836905e-20
67.32,2.5379666e-20
67.33,2.53756415e-20
67.34,2.5371617e-20
67.35,2.53675925e-20
67.36,2.5363567999999998e-20
67.37,2.5359543499999998e-20
67.38,2.5355518999999998e-20
67.39,2.53514945e-20
67.4,2.534747e-20
67.41,2.53434455e-20
67.42,2.5339421e-20
67.43,2.53353965e-20
67.44,2.5331372e-20
67.45,2.5327347499999997e-20
67.46,2.5323322999999998e-20
67.47,2.5319298499999998e-20
67.48,2.5315273999999998e-20
67.49,2.53112495e-20
67.5,2.5307225e-20
67.51,2.53032005e-20
67.52,2.5299176e-20
67.53,2.52951515e-20
67.54,2.5291127e-20
67.55,2.52871025e-20
67.56,2.5283077999999998e-20
67.57,2.5279053499999998e-20
67.58,2.5275028999999998e-20
67.59,2.5271004499999998e-20
67.6,2.526698e-20
67.61,2.52629555e-20
67.62,2.5258931e-20
67.63,2.52549065e-20
67.64,2.5250882e-20
67.65,2.5246857499999997e-20
67.66,2.5242832999999998e-20
67.67,2.5238808499999998e-20
67.68,2.5234783999999998e-20
67.69,2.5230759499999998e-20
67.7,2.5226735e-20
67.71,2.52227105e-20
67.72,2.5218686e-20
67.73,2.52146615e-20
67.74,2.5210637e-20
67.75,2.5206612499999997e-20
67.76,2.5202587999999997e-20
67.77,2.5198563499999998e-20
67.78,2.5194538999999998e-20
67.79,2.5190514499999998e-20
67.8,2.518649e-20
67.81,2.51824655e-20
67.82,2.5178441e-20
67.83,2.51744165e-20
67.84,2.5170392e-20
67.85,2.5166367499999997e-20
67.86,2.5162342999999997e-20
67.87,2.5158318499999998e-20
67.88,2.5154293999999998e-20
67.89,2.5150269499999998e-20
67.9,2.5146245e-20
67.91,2.51422205e-20
67.92,2.5138196e-20
67.93,2.51341715e-20
67.94,2.5130147e-20
67.95,2.5126122499999997e-20
67.96,2.5122097999999997e-20
67.97,2.5118073499999998e-20
67.98,2.5114048999999998e-20
67.99,2.5110024499999998e-20
68.0,2.5106e-20
68.01,2.51019755e-20
68.02,2.5097951e-20
68.03,2.50939265e-20
68.04,2.5089902e-20
68.05,2.50858775e-20
68.06,2.5081852999999997e-20
68.07,2.5077828499999998e-20
68.08,2.5073803999999998e-20
68.09,2.5069779499999998e-20
68.1,2.5065755e-20
68.11,2.50617305e-20
68.12,2.5057706e-20
68.13,2.50536815e-20
68.14,2.5049657e-20
68.15,2.50456325e-20
68.16,2.5041607999999997e-20
68.17,2.5037583499999998e-20
68.18,2.5033558999999998e-20
68.19,2.5029534499999998e-20
68.2,2.5025509999999998e-20
68.21,2.50214855e-20
68.22,2.5017461e-20
68.23,2.50134365e-20
68.24,2.5009412e-20
68.25,2.50053875e-20
68.26,2.5001363e-20
68.27,2.4997338499999998e-20
68.28,2.4993313999999998e-20
68.29,2.4989289499999998e-20
68.3,2.4985264999999998e-20
68.31,2.49812405e-20
68.32,2.4977216e-20
68.33,2.49731915e-20
68.34,2.4969167e-20
68.35,2.49651425e-20
68.36,2.4961118e-20
68.37,2.4957093499999997e-20
68.38,2.4953068999999998e-20
68.39,2.4949044499999998e-20
68.4,2.4945019999999998e-20
68.41,2.49409955e-20
68.42,2.4936971e-20
68.43,2.49329465e-20
68.44,2.4928922e-20
68.45,2.49248975e-20
68.46,2.4920873e-20
68.47,2.49168485e-20
68.48,2.4912823999999998e-20
68.49,2.4908799499999998e-20
68.5,2.4904774999999998e-20
68.51,2.49007505e-20
68.52,2.4896726e-20
68.53,2.48927015e-20
68.54,2.4888677e-20
68.55,2.48846525e-20
68.56,2.4880628e-20
68.57,2.48766035e-20
68.58,2.4872578999999998e-20
68.59,2.4868554499999998e-20
68.6,2.4864529999999998e-20
68.61,2.48605055e-20
68.62,2.4856481e-20
68.63,2.48524565e-20
68.64,2.4848432e-20
68.65,2.48444075e-20
68.66,2.4840383e-20
68.67,2.48363585e-20
68.68,2.4832334e-20
68.69,2.4828309499999998e-20
68.7,2.4824284999999998e-20
68.71,2.48202605e-20
68.72,2.4816236e-20
68.73,2.48122115e-20
68.74,2.4808187e-20
68.75,2.48041625e-20
68.76,2.4800138e-20
68.77,2.47961135e-20
68.78,2.4792089e-20
68.79,2.47880645e-20
68.8,2.4784039999999998e-20
68.81,2.47800155e-20
68.82,2.4775991e-20
68.83,2.47719665e-20
68.84,2.4767942e-20
68.85,2.47639175e-20
68.86,2.4759893e-20
68.87,2.47558685e-20
68.88,2.4751844e-20
68.89,2.47478195e-20
68.9,2.4743794999999998e-20
68.91,2.4739770499999998e-20
68.92,2.4735746e-20
68.93,2.47317215e-20
68.94,2.4727697e-20
68.95,2.47236725e-20
68.96,2.4719648e-20
68.97,2.47156235e-20
68.98,2.4711599e-20
68.99,2.47075745e-20
69.0,2.4703549999999998e-20
69.01,2.4699525499999998e-20
69.02,2.4695501e-20
69.03,2.46914765e-20
69.04,2.4687452e-20
69.05,2.46834275e-20
69.06,2.4679403e-20
69.07,2.46753785e-20
69.08,2.4671354e-20
69.09,2.46673295e-20
69.1,2.4663305e-20
69.11,2.4659280499999998e-20
69.12,2.4655256e-20
69.13,2.46512315e-20
69.14,2.4647207e-20
69.15,2.46431825e-20
69.16,2.4639158e-20
69.17,2.46351335e-20
69.18,2.4631109e-20
69.19,2.46270845e-20
69.2,2.462306e-20
69.21,2.46190355e-20
69.22,2.4615011e-20
69.23,2.46109865e-20
69.24,2.4606962e-20
69.25,2.46029375e-20
69.26,2.4598913e-20
69.27,2.45948885e-20
69.28,2.4590864e-20
69.29,2.45868395e-20
69.3,2.4582815e-20
69.31,2.45787905e-20
69.32,2.4574766e-20
69.33,2.45707415e-20
69.34,2.4566717e-20
69.35,2.45626925e-20
69.36,2.4558668e-20
69.37,2.45546435e-20
69.38,2.4550619e-20
69.39,2.45465945e-20
69.4,2.454257e-20
69.41,2.45385455e-20
69.42,2.4534521e-20
69.43,2.45304965e-20
69.44,2.4526472e-20
69.45,2.45224475e-20
69.46,2.4518423e-20
69.47,2.45143985e-20
69.48,2.4510374e-20
69.49,2.45063495e-20
69.5,2.4502325e-20
69.51,2.44983005e-20
69.52,2.4494276e-20
69.53,2.44902515e-20
69.54,2.4486227e-20
69.55,2.44822025e-20
69.56,2.4478178e-20
69.57,2.44741535e-20
69.58,2.4470129e-20
69.59,2.44661045e-20
69.6,2.446208e-20
69.61,2.44580555e-20
69.62,2.4454031e-20
69.63,2.4450006500000002e-20
69.64,2.4445982e-20
69.65,2.44419575e-20
69.66,2.4437933e-20
69.67,2.44339085e-20
69.68,2.4429884e-20
69.69,2.44258595e-20
69.7,2.4421835e-20
69.71,2.44178105e-20
69.72,2.4413786e-20
69.73,2.4409761500000002e-20
69.74,2.4405737e-20
69.75,2.44017125e-20
69.76,2.4397688e-20
69.77,2.43936635e-20
69.78,2.4389639e-20
69.79,2.43856145e-20
69.8,2.438159e-20
69.81,2.43775655e-20
69.82,2.4373541e-20
69.83,2.4369516500000002e-20
69.84,2.4365492000000002e-20
69.85,2.43614675e-20
69.86,2.4357443e-20
69.87,2.43534185e-20
69.88,2.4349394e-20
69.89,2.43453695e-20
69.9,2.4341345e-20
69.91,2.43373205e-20
69.92,2.4333296e-20
69.93,2.4329271500000002e-20
69.94,2.4325247000000002e-20
69.95,2.43212225e-20
69.96,2.4317198e-20
69.97,2.43131735e-20
69.98,2.4309149e-20
69.99,2.43051245e-20
70.0,2.43011e-20
70.01,2.42970755e-20
70.02,2.4293051e-20
70.03,2.4289026500000002e-20
70.04,2.4285002000000002e-20
70.05,2.4280977500000002e-20
70.06,2.4276953e-20
70.07,2.42729285e-20
70.08,2.4268904e-20
70.09,2.42648795e-20
70.1,2.4260855e-20
70.11,2.42568305e-20
70.12,2.4252806e-20
70.13,2.4248781500000002e-20
70.14,2.4244757000000002e-20
70.15,2.42407325e-20
70.16,2.4236708e-20
70.17,2.42326835e-20
70.18,2.4228659e-20
70.19,2.42246345e-20
70.2,2.422061e-20
70.21,2.42165855e-20
70.22,2.4212561e-20
70.23,2.42085365e-20
70.24,2.4204512000000002e-20
70.25,2.42004875e-20
70.26,2.4196463e-20
70.27,2.41924385e-20
70.28,2.4188414e-20
70.29,2.41843895e-20
70.3,2.4180365e-20
70.31,2.41763405e-20
70.32,2.4172316e-20
70.33,2.41682915e-20
70.34,2.4164267000000002e-20
70.35,2.41602425e-20
70.36,2.4156218e-20
70.37,2.41521935e-20
70.38,2.4148169e-20
70.39,2.41441445e-20
70.4,2.414012e-20
70.41,2.41360955e-20
70.42,2.4132071e-20
70.43,2.41280465e-20
70.44,2.4124022000000002e-20
70.45,2.41199975e-20
70.46,2.4115973e-20
70.47,2.41119485e-20
70.48,2.4107924e-20
70.49,2.41038995e-20
70.5,2.4099875e-20
70.51,2.40958505e-20
70.52,2.4091826e-20
70.53,2.40878015e-20
70.54,2.4083777000000002e-20
70.55,2.40797525e-20
70.56,2.4075728e-20
70.57,2.40717035e-20
70.58,2.4067679e-20
70.59,2.40636545e-20
70.6,2.405963e-20
70.61,2.40556055e-20
70.62,2.4051581e-20
70.63,2.40475565e-20
70.64,2.4043532000000002e-20
70.65,2.4039507500000002e-20
70.66,2.4035483e-20
70.67,2.40314585e-20
70.68,2.4027434e-20
70.69,2.40234095e-20
70.7,2.4019385e-20
70.71,2.40153605e-20
70.72,2.4011336e-20
70.73,2.40073115e-20
70.74,2.4003287000000002e-20
70.75,2.39992625e-20
70.76,2.3995238e-20
70.77,2.39912135e-20
70.78,2.3987189e-20
70.79,2.39831645e-20
70.8,2.397914e-20
70.81,2.39751155e-20
70.82,2.3971091e-20
70.83,2.39670665e-20
70.84,2.3963042e-20
70.85,2.39590175e-20
70.86,2.3954993e-20
70.87,2.39509685e-20
70.88,2.3946944e-20
70.89,2.39429195e-20
70.9,2.3938895e-20
70.91,2.39348705e-20
70.92,2.3930846e-20
70.93,2.39268215e-20
70.94,2.3922797e-20
70.95,2.39187725e-20
70.96,2.3914748e-20
70.97,2.39107235e-20
70.98,2.3906699e-20
70.99,2.39026745e-20
71.0,2.389865e-20
71.01,2.38946255e-20
71.02,2.3890601e-20
71.03,2.38865765e-20
71.04,2.3882552e-20
71.05,2.38785275e-20
71.06,2.3874503e-20
71.07,2.38704785e-20
71.08,2.3866454e-20
71.09,2.38624295e-20
71.1,2.3858405e-20
71.11,2.38543805e-20
71.12,2.3850356e-20
71.13,2.38463315e-20
71.14,2.3842307e-20
71.15,2.38382825e-20
71.16,2.3834258e-20
71.17,2.38302335e-20
71.18,2.3826209e-20
71.19,2.38221845e-20
71.2,2.381816e-20
71.21,2.38141355e-20
71.22,2.3810111e-20
71.23,2.38060865e-20
71.24,2.3802062e-20
71.25,2.3798037500000002e-20
71.26,2.3794013e-20
71.27,2.37899885e-20
71.28,2.3785964e-20
71.29,2.37819395e-20
71.3,2.3777915e-20
71.31,2.37738905e-20
71.32,2.3769866e-20
71.33,2.37658415e-20
71.34,2.3761817e-20
71.35,2.37577925e-20
71.36,2.3753768e-20
71.37,2.37497435e-20
71.38,2.3745719e-20
71.39,2.37416945e-20
71.4,2.373767e-20
71.41,2.37336455e-20
71.42,2.3729621e-20
71.43,2.37255965e-20
71.44,2.3721572e-20
71.45,2.3717547500000002e-20
71.46,2.3713523e-20
71.47,2.37094985e-20
71.48,2.3705474e-20
71.49,2.37014495e-20
71.5,2.3697425e-20
71.51,2.36934005e-20
71.52,2.3689376e-20
71.53,2.36853515e-20
71.54,2.3681327e-20
71.55,2.3677302499999998e-20
71.56,2.3673278e-20
71.57,2.36692535e-20
71.58,2.3665229e-20
71.59,2.36612045e-20
71.6,2.365718e-20
71.61,2.36531555e-20
71.62,2.3649131e-20
71.63,2.36451065e-20
71.64,2.3641082e-20
71.65,2.3637057499999998e-20
71.66,2.3633033e-20
71.67,2.36290085e-20
71.68,2.3624984e-20
71.69,2.36209595e-20
71.7,2.3616935e-20
71.71,2.36129105e-20
71.72,2.3608886e-20
71.73,2.36048615e-20
71.74,2.3600837e-20
71.75,2.3596812499999998e-20
71.76,2.3592788e-20
71.77,2.35887635e-20
71.78,2.3584739e-20
71.79,2.35807145e-20
71.8,2.357669e-20
71.81,2.35726655e-20
71.82,2.3568641e-20
71.83,2.35646165e-20
71.84,2.3560592e-20
71.85,2.3556567499999998e-20
71.86,2.3552543e-20
71.87,2.35485185e-20
71.88,2.3544494e-20
71.89,2.35404695e-20
71.9,2.3536445e-20
71.91,2.35324205e-20
71.92,2.3528396e-20
71.93,2.35243715e-20
71.94,2.3520347e-20
71.95,2.3516322499999998e-20
71.96,2.3512298e-20
71.97,2.35082735e-20
71.98,2.3504249e-20
71.99,2.35002245e-20
72.0,2.34962e-20
72.01,2.34921755e-20
72.02,2.3488151e-20
72.03,2.34841265e-20
72.04,2.3480102e-20
72.05,2.34760775e-20
72.06,2.3472053e-20
72.07,2.34680285e-20
72.08,2.3464004e-20
72.09,2.34599795e-20
72.1,2.3455955e-20
72.11,2.34519305e-20
72.12,2.3447906e-20
72.13,2.34438815e-20
72.14,2.3439857e-20
72.15,2.3435832499999998e-20
72.16,2.3431807999999998e-20
72.17,2.34277835e-20
72.18,2.3423759e-20
72.19,2.34197345e-20
72.2,2.341571e-20
72.21,2.34116855e-20
72.22,2.3407661e-20
72.23,2.34036365e-20
72.24,2.3399612e-20
72.25,2.3395587499999998e-20
72.26,2.3391562999999998e-20
72.27,2.33875385e-20
72.28,2.3383514e-20
72.29,2.33794895e-20
72.3,2.3375465e-20
72.31,2.33714405e-20
72.32,2.3367416e-20
72.33,2.33633915e-20
72.34,2.3359367e-20
72.35,2.3355342499999998e-20
72.36,2.3351317999999998e-20
72.37,2.33472935e-20
72.38,2.3343269e-20
72.39,2.33392445e-20
72.4,2.333522e-20
72.41,2.33311955e-20
72.42,2.3327171e-20
72.43,2.33231465e-20
72.44,2.3319122e-20
72.45,2.3315097499999998e-20
72.46,2.3311072999999998e-20
72.47,2.33070485e-20
72.48,2.3303024e-20
72.49,2.32989995e-20
72.5,2.3294975e-20
72.51,2.32909505e-20
72.52,2.3286926e-20
72.53,2.32829015e-20
72.54,2.3278877e-20
72.55,2.3274852499999998e-20
72.56,2.3270827999999998e-20
72.57,2.32668035e-20
72.58,2.3262779e-20
72.59,2.32587545e-20
72.6,2.325473e-20
72.61,2.32507055e-20
72.62,2.3246681e-20
72.63,2.32426565e-20
72.64,2.3238632e-20
72.65,2.32346075e-20
72.66,2.3230582999999998e-20
72.67,2.32265585e-20
72.68,2.3222534e-20
72.69,2.32185095e-20
72.7,2.3214485e-20
72.71,2.32104605e-20
72.72,2.3206436e-20
72.73,2.32024115e-20
72.74,2.3198387e-20
72.75,2.3194362499999998e-20
72.76,2.3190337999999998e-20
72.77,2.3186313499999998e-20
72.78,2.3182289e-20
72.79,2.31782645e-20
72.8,2.317424e-20
72.81,2.31702155e-20
72.82,2.3166191e-20
72.83,2.31621665e-20
72.84,2.3158142e-20
72.85,2.3154117499999998e-20
72.86,2.3150092999999998e-20
72.87,2.3146068499999998e-20
72.88,2.3142044e-20
72.89,2.31380195e-20
72.9,2.3133995e-20
72.91,2.31299705e-20
72.92,2.3125946e-20
72.93,2.31219215e-20
72.94,2.3117897e-20
72.95,2.3113872499999998e-20
72.96,2.3109847999999998e-20
72.97,2.3105823499999998e-20
72.98,2.3101799e-20
72.99,2.30977745e-20
73.0,2.309375e-20
73.01,2.30897255e-20
73.02,2.3085701e-20
73.03,2.30816765e-20
73.04,2.3077652e-20
73.05,2.3073627499999998e-20
73.06,2.3069602999999998e-20
73.07,2.3065578499999998e-20
73.08,2.3061554e-20
73.09,2.30575295e-20
73.1,2.3053505e-20
73.11,2.30494805e-20
73.12,2.3045456e-20
73.13,2.30414315e-20
73.14,2.3037407e-20
73.15,2.3033382499999998e-20
73.16,2.3029357999999998e-20
73.17,2.3025333499999998e-20
73.18,2.3021309e-20
73.19,2.30172845e-20
73.2,2.301326e-20
73.21,2.30092355e-20
73.22,2.3005211e-20
73.23,2.30011865e-20
73.24,2.2997162e-20
73.25,2.29931375e-20
73.26,2.2989112999999998e-20
73.27,2.2985088499999998e-20
73.28,2.2981064e-20
73.29,2.29770395e-20
73.3,2.2973015e-20
73.31,2.29689905e-20
73.32,2.2964966e-20
73.33,2.29609415e-20
73.34,2.2956917e-20
73.35,2.2952892499999998e-20
73.36,2.2948867999999998e-20
73.37,2.2944843499999998e-20
73.38,2.2940819e-20
73.39,2.29367945e-20
73.4,2.293277e-20
73.41,2.29287455e-20
73.42,2.2924721e-20
73.43,2.29206965e-20
73.44,2.2916672e-20
73.45,2.29126475e-20
73.46,2.2908622999999998e-20
73.47,2.2904598499999998e-20
73.48,2.2900573999999998e-20
73.49,2.28965495e-20
73.5,2.2892525e-20
73.51,2.28885005e-20
73.52,2.2884476e-20
73.53,2.28804515e-20
73.54,2.2876427e-20
73.55,2.2872402499999998e-20
73.56,2.2868377999999998e-20
73.57,2.2864353499999998e-20
73.58,2.2860328999999998e-20
73.59,2.28563045e-20
73.6,2.285228e-20
73.61,2.28482555e-20
73.62,2.2844231e-20
73.63,2.28402065e-20
73.64,2.2836182e-20
73.65,2.2832157499999997e-20
